user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2403396,127236,2700049,68040739,216622,311396,140364,0,,18:08:31:943644
2403406,127236,2700062,68040754,216622,311397,140365,0,,18:08:31:998245
2403418,127236,2700078,68040767,216622,311397,140365,0,,18:08:32:035663
2403428,127236,2700089,68040778,216622,311398,140365,0,,18:08:32:086244
2403440,127236,2700101,68040787,216622,311399,140365,0,,18:08:32:122721
2403450,127236,2700113,68040799,216623,311400,140366,0,,18:08:32:178376
2403459,127236,2700125,68040815,216623,311400,140366,0,,18:08:32:219994
2403471,127236,2700137,68040827,216623,311401,140366,0,,18:08:32:274328
2403482,127236,2700149,68040846,216623,311402,140366,0,,18:08:32:348948
2403494,127236,2700163,68040866,216623,311403,140366,0,,18:08:32:388284
2403505,127236,2700174,68040884,216623,311404,140366,0,,18:08:32:482287
2403527,127239,2700196,68040915,216623,311405,140367,0,,18:08:32:556455
2403540,127239,2700210,68040931,216623,311406,140367,0,,18:08:32:620294
2403554,127239,2700228,68040946,216623,311407,140367,0,,18:08:32:661999
2403565,127239,2700238,68040958,216623,311408,140367,0,,18:08:32:714852
2403577,127239,2700250,68040978,216623,311409,140368,0,,18:08:32:781032
2403594,127239,2700265,68040994,216623,311410,140368,0,,18:08:32:836374
2403606,127239,2700277,68041008,216623,311410,140368,0,,18:08:32:903110
2403620,127239,2700295,68041029,216623,311411,140368,0,,18:08:32:964699
2403633,127239,2700308,68041042,216623,311412,140368,0,,18:08:33:000237
2403644,127239,2700321,68041055,216623,311413,140369,0,,18:08:33:060550
2403655,127239,2700333,68041079,216623,311414,140369,0,,18:08:33:114862
2403667,127239,2700346,68041095,216623,311414,140369,0,,18:08:33:181557
2403681,127239,2700365,68041114,216623,311415,140369,0,,18:08:33:240427
2403696,127239,2700380,68041132,216623,311416,140369,0,,18:08:33:308210
2403708,127239,2700396,68041149,216623,311417,140369,0,,18:08:33:365815
2403719,127239,2700411,68041163,216623,311418,140370,0,,18:08:33:421334
2403739,127239,2700427,68041178,216623,311419,140370,0,,18:08:33:518874
2403788,127239,2700448,68041184,216623,311421,140370,0,,18:08:33:591281
2403804,127239,2700465,68041197,216623,311422,140370,0,,18:08:33:644539
2403816,127239,2700484,68041211,216623,311423,140370,0,,18:08:33:705717
2403831,127239,2700503,68041232,216623,311424,140371,0,,18:08:33:770392
2403849,127239,2700517,68041248,216623,311426,140371,0,,18:08:33:828620
2403864,127239,2700528,68041263,216623,311426,140371,0,,18:08:33:898081
2403880,127239,2700550,68041285,216623,311428,140371,0,,18:08:33:970514
2403897,127239,2700568,68041306,216623,311429,140372,0,,18:08:34:029108
2403908,127239,2700580,68041320,216623,311429,140372,0,,18:08:34:069065
2403919,127239,2700594,68041337,216623,311430,140372,0,,18:08:34:130008
2403932,127239,2700607,68041351,216623,311431,140372,0,,18:08:34:195171
2403945,127239,2700625,68041367,216623,311432,140372,0,,18:08:34:253515
2403956,127239,2700640,68041382,216623,311433,140372,0,,18:08:34:309637
2403972,127239,2700654,68041400,216623,311434,140373,0,,18:08:34:352933
2403984,127239,2700670,68041415,216623,311435,140373,0,,18:08:34:412674
2403998,127239,2700683,68041430,216623,311436,140373,0,,18:08:34:471453
2404012,127239,2700698,68041445,216623,311437,140373,0,,18:08:34:531662
2404029,127239,2700712,68041465,216623,311438,140373,0,,18:08:34:606547
2404043,127239,2700734,68041485,216623,311439,140373,0,,18:08:34:663770
2404051,127239,2700748,68041499,216623,311439,140374,0,,18:08:34:701494
2404065,127239,2700761,68041513,216623,311440,140374,0,,18:08:34:766847
2404079,127239,2700775,68041533,216623,311441,140374,0,,18:08:34:837621
2404096,127239,2700792,68041555,216623,311442,140374,0,,18:08:34:900429
2404112,127239,2700811,68041569,216623,311443,140374,0,,18:08:34:967547
2404126,127239,2700826,68041587,216623,311444,140375,0,,18:08:35:025355
2404140,127239,2700844,68041602,216623,311445,140375,0,,18:08:35:083024
2404155,127239,2700857,68041618,216623,311446,140375,0,,18:08:35:144480
2404170,127239,2700871,68041636,216624,311447,140375,0,,18:08:35:204747
2404182,127239,2700888,68041651,216624,311448,140375,0,,18:08:35:248284
2404197,127239,2700901,68041669,216624,311449,140375,0,,18:08:35:320932
2404207,127239,2700915,68041685,216624,311450,140376,0,,18:08:35:358562
2404219,127239,2700929,68041701,216624,311451,140376,0,,18:08:35:422083
2404235,127239,2700946,68041714,216624,311452,140376,0,,18:08:35:493024
2404255,127239,2700964,68041729,216624,311453,140376,0,,18:08:35:541163
2404268,127239,2700979,68041758,216624,311454,140376,0,,18:08:35:628938
2404283,127239,2700993,68041769,216624,311454,140377,0,,18:08:35:665858
2404292,127239,2701004,68041781,216624,311455,140377,0,,18:08:35:720153
2404306,127239,2701017,68041794,216624,311456,140377,0,,18:08:35:778323
2404321,127239,2701034,68041820,216624,311457,140377,0,,18:08:35:864270
2404343,127239,2701056,68041854,216624,311458,140377,0,,18:08:35:948769
2404355,127239,2701072,68041870,216624,311459,140377,0,,18:08:36:004376
2404367,127239,2701088,68041885,216624,311460,140378,0,,18:08:36:059538
2404383,127239,2701104,68041903,216624,311461,140378,0,,18:08:36:122112
2404399,127239,2701121,68041920,216624,311462,140378,0,,18:08:36:181644
2404412,127239,2701136,68041936,216624,311463,140378,0,,18:08:36:242504
2404429,127239,2701151,68041956,216624,311464,140378,0,,18:08:36:308855
2404441,127239,2701162,68041972,216624,311465,140379,0,,18:08:36:350022
