user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3935590,244572,3887535,99481845,340458,557285,240325,0,,14:29:45:266419
3935615,244573,3887557,99481853,340458,557287,240325,0,,14:29:45:347646
3935652,244575,3887589,99481855,340458,557290,240326,0,,14:29:45:432783
3935678,244576,3887607,99481859,340458,557292,240326,0,,14:29:45:515626
3935719,244577,3887638,99481863,340458,557295,240327,0,,14:29:45:598291
3935756,244577,3887664,99481879,340458,557297,240328,0,,14:29:45:684146
3935771,244577,3887676,99481889,340458,557298,240328,0,,14:29:45:743107
3935784,244577,3887692,99481907,340458,557299,240328,0,,14:29:45:830017
3935803,244577,3887716,99481929,340458,557301,240329,0,,14:29:45:879551
3935812,244577,3887728,99481942,340458,557302,240329,0,,14:29:45:944269
3935824,244577,3887742,99481958,340458,557303,240329,0,,14:29:45:983731
3935837,244577,3887752,99481972,340458,557304,240329,0,,14:29:46:050069
3935858,244578,3887773,99481982,340458,557305,240330,0,,14:29:46:100359
3935870,244578,3887786,99481994,340458,557306,240330,0,,14:29:46:189449
3935903,244579,3887817,99482004,340458,557308,240331,0,,14:29:46:271927
3935923,244579,3887837,99482019,340458,557310,240331,0,,14:29:46:351923
3935949,244579,3887859,99482026,340458,557312,240331,0,,14:29:46:433452
3935968,244580,3887881,99482041,340458,557314,240332,0,,14:29:46:476048
3935977,244580,3887893,99482056,340458,557315,240332,0,,14:29:46:540352
3935992,244580,3887912,99482068,340458,557316,240332,0,,14:29:46:656920
3936017,244580,3887942,99482141,340458,557318,240332,0,,14:29:46:767847
3936031,244580,3887958,99482154,340458,557319,240333,0,,14:29:46:804749
3936040,244580,3887971,99482169,340458,557320,240333,0,,14:29:46:865686
3936052,244580,3887988,99482181,340458,557320,240333,0,,14:29:46:904538
3936064,244580,3888001,99482195,340458,557321,240333,0,,14:29:46:966724
3936079,244580,3888014,99482210,340458,557322,240333,0,,14:29:47:026881
3936095,244580,3888027,99482231,340458,557323,240333,0,,14:29:47:074957
3936106,244580,3888041,99482248,340458,557324,240334,0,,14:29:47:151413
3936120,244580,3888057,99482265,340458,557325,240334,0,,14:29:47:193540
3936131,244580,3888073,99482277,340458,557326,240334,0,,14:29:47:251794
3936141,244580,3888087,99482291,340458,557327,240334,0,,14:29:47:296741
3936152,244580,3888100,99482308,340458,557328,240334,0,,14:29:47:366262
3936167,244580,3888118,99482328,340458,557329,240334,0,,14:29:47:431173
3936184,244580,3888133,99482343,340458,557330,240335,0,,14:29:47:475907
3936194,244580,3888146,99482356,340458,557331,240335,0,,14:29:47:542814
3936212,244580,3888163,99482371,340458,557332,240335,0,,14:29:47:598168
3936224,244580,3888177,99482387,340458,557333,240335,0,,14:29:47:706647
3936247,244580,3888207,99482453,340458,557335,240336,0,,14:29:47:816294
3936262,244580,3888226,99482471,340458,557336,240336,0,,14:29:47:880666
3936276,244580,3888244,99482492,340458,557337,240336,0,,14:29:47:953760
3936292,244580,3888261,99482512,340458,557338,240336,0,,14:29:48:016488
3936303,244580,3888277,99482525,340458,557339,240337,0,,14:29:48:076814
3936320,244580,3888293,99482542,340458,557340,240337,0,,14:29:48:137580
3936335,244580,3888312,99482559,340458,557341,240337,0,,14:29:48:197770
3936343,244580,3888321,99482571,340458,557342,240337,0,,14:29:48:232997
3936357,244580,3888333,99482589,340458,557343,240337,0,,14:29:48:283580
3936370,244580,3888346,99482602,340458,557344,240338,0,,14:29:48:341963
3936383,244580,3888364,99482615,340458,557345,240338,0,,14:29:48:411036
3936411,244580,3888383,99482629,340458,557346,240338,0,,14:29:48:494388
3936454,244580,3888401,99482633,340458,557348,240338,0,,14:29:48:556010
3936466,244580,3888416,99482646,340458,557349,240338,0,,14:29:48:616180
3936481,244580,3888434,99482661,340458,557350,240339,0,,14:29:48:677607
3936496,244580,3888450,99482679,340458,557351,240339,0,,14:29:48:738356
3936509,244580,3888463,99482694,340458,557352,240339,0,,14:29:48:781032
3936522,244580,3888478,99482710,340458,557352,240339,0,,14:29:48:845935
3936535,244580,3888492,99482724,340458,557353,240340,0,,14:29:48:904474
3936546,244580,3888513,99482739,340458,557355,240340,0,,14:29:48:963136
3936556,244580,3888524,99482751,340458,557355,240340,0,,14:29:48:999774
3936566,244580,3888537,99482766,340458,557356,240340,0,,14:29:49:066438
3936582,244580,3888557,99482783,340458,557357,240340,0,,14:29:49:138229
3936600,244580,3888577,99482813,340459,557358,240341,0,,14:29:49:203922
3936611,244580,3888590,99482826,340459,557359,240341,0,,14:29:49:257001
3936622,244580,3888603,99482842,340459,557360,240341,0,,14:29:49:328265
3936640,244580,3888621,99482861,340459,557361,240341,0,,14:29:49:391723
3936655,244580,3888637,99482884,340459,557362,240341,0,,14:29:49:463189
3936667,244580,3888651,99482902,340459,557363,240341,0,,14:29:49:502295
3936679,244580,3888660,99482914,340459,557364,240342,0,,14:29:49:554691
3936691,244580,3888673,99482927,340459,557364,240342,0,,14:29:49:594716
3936701,244580,3888685,99482938,340459,557365,240342,0,,14:29:49:645088
3936712,244580,3888696,99482952,340459,557366,240342,0,,14:29:49:707447
3936735,244580,3888716,99483023,340459,557368,240343,0,,14:29:49:840580
3936749,244580,3888730,99483042,340459,557369,240343,0,,14:29:49:913934
3936762,244580,3888746,99483059,340459,557370,240343,0,,14:29:49:971611
3936772,244580,3888761,99483073,340459,557370,240343,0,,14:29:50:030560
3936787,244580,3888779,99483093,340459,557371,240344,0,,14:29:50:096527
3936800,244580,3888792,99483109,340459,557372,240344,0,,14:29:50:143373
3936815,244580,3888805,99483130,340459,557373,240344,0,,14:29:50:200587
3936826,244580,3888821,99483151,340459,557374,240344,0,,14:29:50:289563
3936843,244580,3888838,99483177,340459,557375,240344,0,,14:29:50:356498
3936858,244580,3888853,99483188,340459,557376,240344,0,,14:29:50:393459
3936870,244580,3888864,99483203,340459,557377,240345,0,,14:29:50:458387
3936891,244580,3888877,99483216,340459,557378,240345,0,,14:29:50:513251
3936902,244580,3888891,99483235,340459,557379,240345,0,,14:29:50:584375
3936919,244580,3888905,99483250,340459,557380,240345,0,,14:29:50:626196
3936928,244580,3888919,99483263,340459,557381,240345,0,,14:29:50:692675
3936945,244580,3888931,99483278,340459,557382,240345,0,,14:29:50:731909
3936956,244580,3888942,99483292,340459,557383,240346,0,,14:29:50:830221
3936977,244580,3888962,99483356,340459,557385,240346,0,,14:29:50:916088
3936991,244580,3888979,99483376,340459,557386,240346,0,,14:29:51:005754
3937006,244580,3888995,99483400,340459,557387,240347,0,,14:29:51:057696
3937017,244580,3889010,99483418,340459,557388,240347,0,,14:29:51:112003
3937026,244580,3889023,99483433,340459,557388,240347,0,,14:29:51:175520
3937038,244580,3889040,99483450,340459,557389,240347,0,,14:29:51:241515
