user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2457870,127882,2752275,68112206,216720,315167,141192,0,,18:12:25:185913
2457886,127882,2752291,68112222,216720,315168,141192,0,,18:12:25:246083
2457903,127882,2752309,68112244,216720,315169,141193,0,,18:12:25:310894
2457914,127882,2752323,68112257,216720,315170,141193,0,,18:12:25:372149
2457926,127882,2752342,68112275,216720,315171,141193,0,,18:12:25:415789
2457939,127882,2752356,68112290,216720,315172,141193,0,,18:12:25:473181
2457949,127882,2752368,68112307,216720,315173,141193,0,,18:12:25:534975
2457960,127882,2752383,68112320,216720,315174,141194,0,,18:12:25:607452
2457975,127882,2752400,68112342,216720,315175,141194,0,,18:12:25:649239
2457988,127882,2752413,68112356,216720,315176,141194,0,,18:12:25:715723
2458004,127882,2752426,68112371,216720,315177,141194,0,,18:12:25:775572
2458019,127882,2752442,68112387,216720,315178,141194,0,,18:12:25:836065
2458034,127882,2752457,68112400,216721,315179,141195,0,,18:12:25:902967
2458049,127882,2752474,68112417,216721,315180,141195,0,,18:12:25:959201
2458062,127885,2752492,68112432,216721,315181,141195,0,,18:12:26:017159
2458077,127885,2752507,68112451,216721,315182,141195,0,,18:12:26:090022
2458091,127885,2752524,68112475,216721,315183,141196,0,,18:12:26:160964
2458107,127885,2752540,68112496,216721,315184,141196,0,,18:12:26:229106
2458124,127885,2752554,68112512,216721,315185,141196,0,,18:12:26:288441
2458139,127885,2752566,68112527,216721,315186,141196,0,,18:12:26:349109
2458155,127885,2752582,68112542,216721,315187,141196,0,,18:12:26:410402
2458167,127885,2752598,68112559,216721,315188,141197,0,,18:12:26:470822
2458182,127885,2752616,68112577,216721,315189,141197,0,,18:12:26:530998
2458196,127885,2752634,68112593,216721,315190,141197,0,,18:12:26:587357
2458210,127885,2752651,68112610,216721,315191,141197,0,,18:12:26:648211
2458227,127885,2752666,68112627,216721,315192,141198,0,,18:12:26:709846
2458239,127885,2752679,68112644,216721,315193,141198,0,,18:12:26:767363
2458249,127885,2752693,68112656,216721,315193,141198,0,,18:12:26:824726
2458263,127885,2752708,68112673,216721,315194,141198,0,,18:12:26:882652
2458278,127885,2752728,68112691,216721,315195,141198,0,,18:12:26:934765
2458316,127885,2752743,68112695,216721,315197,141199,0,,18:12:27:021329
2458335,127885,2752758,68112701,216721,315198,141199,0,,18:12:27:061053
2458349,127885,2752768,68112712,216721,315199,141199,0,,18:12:27:118337
2458362,127885,2752783,68112728,216721,315200,141199,0,,18:12:27:180471
2458379,127885,2752797,68112743,216721,315201,141199,0,,18:12:27:242816
2458399,127885,2752810,68112760,216721,315202,141200,0,,18:12:27:290631
2458410,127885,2752826,68112775,216721,315203,141200,0,,18:12:27:353051
2458459,127885,2752886,68113758,216721,315212,141203,0,,18:12:28:772401
2458478,127885,2752905,68113776,216721,315214,141203,0,,18:12:28:836384
2458487,127885,2752918,68113795,216721,315214,141203,0,,18:12:28:874688
2458500,127885,2752934,68113811,216721,315215,141203,0,,18:12:28:941873
2458521,127885,2752946,68113826,216721,315216,141203,0,,18:12:29:013726
2458536,127885,2752961,68113843,216721,315217,141204,0,,18:12:29:060176
2458548,127885,2752969,68113856,216721,315218,141204,0,,18:12:29:110560
2458557,127885,2752982,68113869,216721,315219,141204,0,,18:12:29:147339
2458568,127885,2752996,68113880,216721,315220,141204,0,,18:12:29:204169
2458579,127885,2753009,68113896,216721,315220,141204,0,,18:12:29:250339
2458591,127885,2753024,68113914,216721,315221,141204,0,,18:12:29:319455
2458606,127885,2753042,68113933,216721,315222,141205,0,,18:12:29:379983
2458619,127885,2753056,68113949,216721,315223,141205,0,,18:12:29:442271
2458632,127885,2753070,68113963,216721,315224,141205,0,,18:12:29:499555
2458648,127885,2753084,68113985,216721,315225,141205,0,,18:12:29:559118
2458660,127885,2753097,68113999,216721,315226,141205,0,,18:12:29:617244
2458673,127885,2753113,68114020,216721,315227,141205,0,,18:12:29:689299
2458687,127885,2753130,68114065,216721,315228,141206,0,,18:12:29:796078
2458706,127885,2753144,68114086,216721,315229,141206,0,,18:12:29:850535
2458722,127885,2753159,68114107,216721,315230,141206,0,,18:12:29:923397
