user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3971239,245023,3922735,99526355,340570,559805,240915,0,,14:32:16:463889
3971253,245023,3922750,99526377,340570,559806,240915,0,,14:32:16:545633
3971269,245023,3922768,99526400,340570,559807,240915,0,,14:32:16:606844
3971282,245023,3922782,99526414,340570,559808,240915,0,,14:32:16:659757
3971298,245023,3922797,99526433,340570,559809,240915,0,,14:32:16:718249
3971308,245023,3922810,99526451,340570,559809,240916,0,,14:32:16:784867
3971322,245023,3922830,99526469,340570,559811,240916,0,,14:32:16:844619
3971338,245023,3922846,99526486,340570,559812,240916,0,,14:32:16:911456
3971350,245023,3922862,99526500,340570,559813,240916,0,,14:32:16:955777
3971364,245023,3922873,99526518,340570,559813,240916,0,,14:32:17:034249
3971379,245023,3922893,99526536,340570,559815,240917,0,,14:32:17:104039
3971398,245023,3922910,99526560,340570,559816,240917,0,,14:32:17:179558
3971414,245023,3922929,99526580,340570,559817,240917,0,,14:32:17:245034
3971430,245023,3922944,99526599,340570,559818,240917,0,,14:32:17:304425
3971445,245023,3922961,99526633,340570,559819,240918,0,,14:32:17:414361
3971462,245023,3922983,99526654,340570,559820,240918,0,,14:32:17:459875
3971476,245023,3922996,99526672,340570,559821,240918,0,,14:32:17:531261
3971491,245023,3923009,99526689,340570,559822,240918,0,,14:32:17:574813
3971500,245023,3923022,99526701,340570,559823,240918,0,,14:32:17:625749
3971511,245023,3923037,99526718,340570,559824,240918,0,,14:32:17:688916
3971524,245023,3923052,99526735,340570,559825,240919,0,,14:32:17:748338
3971543,245023,3923069,99526758,340571,559826,240919,0,,14:32:17:825286
3971556,245023,3923090,99526776,340571,559827,240919,0,,14:32:17:885753
3971571,245023,3923102,99526790,340571,559828,240919,0,,14:32:17:944794
3971583,245023,3923125,99526805,340571,559829,240919,0,,14:32:18:002401
3971596,245023,3923145,99526821,340571,559830,240920,0,,14:32:18:057716
3971637,245023,3923158,99526822,340571,559831,240920,0,,14:32:18:140929
3971660,245023,3923176,99526836,340571,559832,240920,0,,14:32:18:202445
3971671,245023,3923192,99526853,340571,559833,240920,0,,14:32:18:269952
3971688,245023,3923209,99526876,340571,559834,240921,0,,14:32:18:343772
3971702,245023,3923227,99526894,340571,559835,240921,0,,14:32:18:403227
3971719,245023,3923243,99526911,340571,559836,240921,0,,14:32:18:459463
3971726,245023,3923253,99526924,340571,559837,240921,0,,14:32:18:496900
3971739,245023,3923270,99526942,340571,559838,240921,0,,14:32:18:558313
3971751,245023,3923281,99526962,340571,559838,240921,0,,14:32:18:641930
3971766,245023,3923299,99526979,340571,559840,240922,0,,14:32:18:683182
3971780,245023,3923312,99526995,340571,559840,240922,0,,14:32:18:744151
3971795,245023,3923325,99527013,340571,559841,240922,0,,14:32:18:813784
3971813,245023,3923341,99527033,340571,559842,240922,0,,14:32:18:888525
3971826,245023,3923361,99527055,340571,559844,240923,0,,14:32:18:949538
3971841,245023,3923380,99527076,340571,559845,240923,0,,14:32:19:036579
3971855,245023,3923396,99527101,340571,559846,240923,0,,14:32:19:082077
3971862,245023,3923406,99527113,340571,559846,240923,0,,14:32:19:116164
3971876,245023,3923422,99527127,340571,559847,240923,0,,14:32:19:177062
3971888,245023,3923436,99527145,340571,559848,240924,0,,14:32:19:247530
3971902,245023,3923452,99527166,340571,559849,240924,0,,14:32:19:306996
3971918,245023,3923471,99527239,340571,559851,240924,0,,14:32:19:444957
3971932,245023,3923486,99527254,340571,559851,240925,0,,14:32:19:516861
3971947,245023,3923507,99527272,340571,559853,240925,0,,14:32:19:586228
3971964,245023,3923526,99527292,340571,559854,240925,0,,14:32:19:634888
3971978,245023,3923542,99527319,340571,559855,240925,0,,14:32:19:724629
3971995,245023,3923555,99527337,340571,559856,240926,0,,14:32:19:765643
3972005,245023,3923568,99527348,340571,559857,240926,0,,14:32:19:820587
3972019,245023,3923585,99527364,340571,559858,240926,0,,14:32:19:877058
3972032,245023,3923599,99527385,340571,559859,240926,0,,14:32:19:947266
3972044,245023,3923613,99527398,340571,559859,240927,0,,14:32:19:985350
3972055,245023,3923625,99527410,340571,559860,240927,0,,14:32:20:038016
3972071,245023,3923639,99527422,340571,559861,240927,0,,14:32:20:103468
3972086,245023,3923654,99527436,340571,559862,240927,0,,14:32:20:164355
3972100,245023,3923673,99527456,340571,559863,240927,0,,14:32:20:222220
3972112,245023,3923689,99527473,340571,559864,240928,0,,14:32:20:286296
3972124,245023,3923706,99527488,340571,559865,240928,0,,14:32:20:343697
3972140,245023,3923721,99527508,340571,559866,240928,0,,14:32:20:426670
3972155,245023,3923738,99527566,340571,559867,240928,0,,14:32:20:533961
3972171,245023,3923755,99527585,340571,559868,240929,0,,14:32:20:593040
3972186,245023,3923771,99527600,340571,559869,240929,0,,14:32:20:655053
3972202,245023,3923784,99527617,340571,559870,240929,0,,14:32:20:732092
3972224,245023,3923802,99527641,340571,559871,240929,0,,14:32:20:796054
3972235,245023,3923813,99527654,340571,559872,240929,0,,14:32:20:832127
