user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2399183,127192,2696148,68035847,216618,311118,140304,0,,18:08:14:910545
2399196,127192,2696159,68035855,216618,311119,140304,0,,18:08:14:958094
2399208,127192,2696172,68035870,216618,311120,140304,0,,18:08:15:021496
2399221,127192,2696192,68035886,216618,311121,140305,0,,18:08:15:075844
2399234,127192,2696207,68035903,216618,311122,140305,0,,18:08:15:135185
2399246,127192,2696218,68035915,216618,311122,140305,0,,18:08:15:171646
2399258,127192,2696231,68035930,216618,311123,140305,0,,18:08:15:228951
2399270,127192,2696247,68035944,216618,311124,140305,0,,18:08:15:300891
2399285,127192,2696265,68035962,216618,311125,140306,0,,18:08:15:374158
2399300,127192,2696286,68035990,216618,311126,140306,0,,18:08:15:442670
2399316,127192,2696301,68036006,216618,311127,140306,0,,18:08:15:497490
2399332,127192,2696312,68036021,216618,311128,140306,0,,18:08:15:551934
2399342,127192,2696323,68036033,216618,311129,140306,0,,18:08:15:612421
2399359,127192,2696339,68036058,216618,311130,140307,0,,18:08:15:701379
2399381,127192,2696356,68036091,216618,311131,140307,0,,18:08:15:761343
2399392,127192,2696369,68036106,216618,311132,140307,0,,18:08:15:823709
2399408,127192,2696383,68036122,216618,311133,140307,0,,18:08:15:884476
2399422,127192,2696399,68036143,216618,311134,140308,0,,18:08:15:949824
2399435,127192,2696415,68036159,216618,311135,140308,0,,18:08:16:004561
2399446,127192,2696426,68036173,216618,311136,140308,0,,18:08:16:047633
2399459,127192,2696437,68036184,216618,311137,140308,0,,18:08:16:097868
2399471,127192,2696451,68036197,216618,311138,140308,0,,18:08:16:154998
2399486,127192,2696464,68036215,216618,311138,140308,0,,18:08:16:215293
2399499,127192,2696477,68036232,216618,311139,140309,0,,18:08:16:285398
2399514,127192,2696495,68036252,216618,311140,140309,0,,18:08:16:348963
2399528,127192,2696510,68036274,216618,311141,140309,0,,18:08:16:424558
2399546,127192,2696529,68036294,216618,311143,140309,0,,18:08:16:484518
2399558,127192,2696542,68036314,216618,311144,140310,0,,18:08:16:558357
2399575,127192,2696558,68036332,216618,311145,140310,0,,18:08:16:632047
2399591,127192,2696579,68036355,216618,311146,140310,0,,18:08:16:710913
2399606,127192,2696598,68036374,216618,311147,140311,0,,18:08:16:787025
2399631,127192,2696620,68036397,216618,311149,140311,0,,18:08:16:863502
2399649,127192,2696639,68036413,216618,311150,140311,0,,18:08:16:930996
2399661,127192,2696654,68036429,216618,311151,140312,0,,18:08:17:004613
2399680,127192,2696675,68036454,216618,311152,140312,0,,18:08:17:056993
2399691,127192,2696687,68036471,216618,311153,140312,0,,18:08:17:131338
2399704,127194,2696705,68036490,216618,311154,140312,0,,18:08:17:197153
2399717,127196,2696721,68036506,216618,311155,140312,0,,18:08:17:239855
2399728,127196,2696734,68036519,216618,311156,140313,0,,18:08:17:294870
2399743,127196,2696745,68036533,216618,311157,140313,0,,18:08:17:357286
2399759,127196,2696759,68036547,216618,311158,140313,0,,18:08:17:416855
2399772,127196,2696773,68036563,216618,311158,140313,0,,18:08:17:475926
2399786,127196,2696790,68036579,216618,311159,140313,0,,18:08:17:542173
2399802,127196,2696810,68036597,216618,311161,140314,0,,18:08:17:588279
2399814,127196,2696820,68036611,216618,311161,140314,0,,18:08:17:646588
2399826,127196,2696832,68036625,216618,311162,140314,0,,18:08:17:702092
2399841,127196,2696852,68036640,216618,311163,140314,0,,18:08:17:763091
