user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3977788,245070,3929196,99535146,340587,560286,241018,0,,14:32:44:971803
3977803,245070,3929212,99535167,340587,560287,241018,0,,14:32:45:039609
3977822,245070,3929229,99535184,340587,560288,241018,0,,14:32:45:088012
3977836,245070,3929243,99535208,340587,560289,241018,0,,14:32:45:182410
3977852,245070,3929265,99535229,340587,560290,241019,0,,14:32:45:224859
3977863,245070,3929277,99535242,340587,560291,241019,0,,14:32:45:282997
3977873,245070,3929289,99535255,340587,560292,241019,0,,14:32:45:320751
3977886,245070,3929302,99535267,340587,560293,241019,0,,14:32:45:374046
3977898,245070,3929318,99535282,340587,560293,241019,0,,14:32:45:436160
3977911,245070,3929329,99535298,340587,560294,241020,0,,14:32:45:474392
3977923,245070,3929343,99535313,340587,560295,241020,0,,14:32:45:540404
3977942,245070,3929356,99535318,340587,560296,241020,0,,14:32:45:580384
3977955,245070,3929366,99535330,340587,560297,241020,0,,14:32:45:623752
3977967,245070,3929376,99535336,340587,560298,241020,0,,14:32:45:676872
3977984,245070,3929390,99535354,340587,560299,241020,0,,14:32:45:745907
3978002,245070,3929414,99535373,340587,560300,241021,0,,14:32:45:802482
3978013,245070,3929430,99535389,340587,560302,241021,0,,14:32:45:863885
3978027,245073,3929450,99535402,340587,560303,241021,0,,14:32:45:950379
3978042,245073,3929475,99535418,340587,560305,241022,0,,14:32:46:000023
3978076,245073,3929483,99535420,340587,560306,241022,0,,14:32:46:057617
3978098,245073,3929494,99535425,340587,560307,241022,0,,14:32:46:110674
3978108,245073,3929506,99535436,340587,560308,241022,0,,14:32:46:149440
3978118,245073,3929523,99535455,340587,560309,241022,0,,14:32:46:224898
3978133,245073,3929538,99535467,340587,560310,241023,0,,14:32:46:266588
3978148,245073,3929553,99535477,340587,560311,241023,0,,14:32:46:325719
3978163,245073,3929569,99535498,340587,560312,241023,0,,14:32:46:395877
3978176,245073,3929586,99535514,340588,560314,241023,0,,14:32:46:469692
3978191,245073,3929603,99535533,340588,560315,241023,0,,14:32:46:510184
3978203,245073,3929617,99535543,340588,560316,241024,0,,14:32:46:573581
3978221,245073,3929636,99535563,340588,560317,241024,0,,14:32:46:641996
3978239,245073,3929652,99535581,340588,560319,241024,0,,14:32:46:713067
3978253,245073,3929671,99535598,340588,560320,241024,0,,14:32:46:760529
3978265,245073,3929684,99535612,340588,560321,241024,0,,14:32:46:831032
3978278,245073,3929695,99535634,340588,560321,241024,0,,14:32:46:878250
3978290,245073,3929711,99535647,340588,560322,241025,0,,14:32:46:921815
3978299,245073,3929723,99535659,340588,560323,241025,0,,14:32:46:972427
3978312,245073,3929736,99535676,340588,560324,241025,0,,14:32:47:047388
3978326,245073,3929753,99535701,340588,560325,241025,0,,14:32:47:097722
3978337,245073,3929766,99535715,340588,560326,241025,0,,14:32:47:154761
3978350,245073,3929782,99535730,340588,560327,241026,0,,14:32:47:215474
3978366,245073,3929798,99535750,340588,560328,241026,0,,14:32:47:290054
3978383,245073,3929819,99535767,340588,560329,241026,0,,14:32:47:354753
3978397,245073,3929838,99535787,340588,560330,241026,0,,14:32:47:433655
3978415,245073,3929855,99535813,340588,560332,241026,0,,14:32:47:500848
3978432,245073,3929871,99535831,340588,560333,241027,0,,14:32:47:559957
3978448,245073,3929886,99535846,340588,560334,241027,0,,14:32:47:623367
3978463,245073,3929899,99535866,340588,560335,241027,0,,14:32:47:697954
3978479,245073,3929914,99535886,340588,560336,241027,0,,14:32:47:744804
3978492,245073,3929924,99535904,340588,560337,241027,0,,14:32:47:798656
3978500,245073,3929938,99535918,340588,560337,241028,0,,14:32:47:894410
3978517,245073,3929958,99535984,340588,560339,241028,0,,14:32:47:995036
3978538,245073,3929972,99535998,340589,560340,241028,0,,14:32:48:062162
3978554,245073,3929991,99536012,340589,560341,241028,0,,14:32:48:118122
3978569,245073,3930005,99536032,340589,560342,241029,0,,14:32:48:182977
3978584,245073,3930018,99536048,340589,560343,241029,0,,14:32:48:242293
3978597,245073,3930032,99536065,340589,560344,241029,0,,14:32:48:311662
3978612,245073,3930050,99536083,340589,560345,241029,0,,14:32:48:372264
3978629,245073,3930065,99536100,340589,560346,241029,0,,14:32:48:431276
3978645,245073,3930079,99536117,340589,560347,241030,0,,14:32:48:488842
3978658,245073,3930092,99536131,340589,560348,241030,0,,14:32:48:544384
3978669,245073,3930105,99536145,340589,560349,241030,0,,14:32:48:584604
3978680,245073,3930118,99536160,340589,560350,241030,0,,14:32:48:646435
3978695,245073,3930133,99536175,340589,560351,241030,0,,14:32:48:719719
3978716,245073,3930154,99536202,340589,560352,241031,0,,14:32:48:801502
3978730,245073,3930169,99536217,340589,560353,241031,0,,14:32:48:867474
