user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4001580,245466,3952682,99565165,340665,562059,241404,0,,14:34:26:644093
4001606,245466,3952702,99565179,340665,562061,241404,0,,14:34:26:696287
4001619,245466,3952715,99565196,340665,562062,241404,0,,14:34:26:775788
4001634,245466,3952732,99565213,340665,562063,241404,0,,14:34:26:820636
4001654,245467,3952746,99565216,340665,562064,241405,0,,14:34:26:878638
4001671,245467,3952765,99565225,340665,562065,241405,0,,14:34:26:980928
4001702,245467,3952803,99565260,340665,562068,241406,0,,14:34:27:082955
4001716,245467,3952827,99565275,340665,562069,241406,0,,14:34:27:144884
4001728,245467,3952845,99565292,340665,562070,241406,0,,14:34:27:194893
4001739,245467,3952858,99565307,340665,562070,241406,0,,14:34:27:256060
4001751,245467,3952873,99565319,340665,562071,241407,0,,14:34:27:294576
4001763,245467,3952889,99565332,340665,562072,241407,0,,14:34:27:352575
4001778,245467,3952899,99565349,340665,562073,241407,0,,14:34:27:433944
4001798,245467,3952918,99565372,340665,562074,241407,0,,14:34:27:482663
4001811,245467,3952935,99565386,340665,562075,241408,0,,14:34:27:542362
4001823,245467,3952950,99565404,340665,562076,241408,0,,14:34:27:605403
4001834,245467,3952966,99565419,340665,562077,241408,0,,14:34:27:662455
4001848,245467,3952979,99565434,340665,562078,241408,0,,14:34:27:725901
4001864,245467,3952995,99565454,340665,562079,241408,0,,14:34:27:790695
4001880,245467,3953010,99565471,340665,562080,241409,0,,14:34:27:836426
4001892,245467,3953022,99565484,340665,562081,241409,0,,14:34:27:894881
4001903,245467,3953037,99565499,340665,562082,241409,0,,14:34:27:955698
4001920,245467,3953050,99565522,340665,562083,241409,0,,14:34:28:028741
4001934,245467,3953070,99565571,340665,562084,241410,0,,14:34:28:122969
4001947,245467,3953086,99565589,340665,562085,241410,0,,14:34:28:181711
4001961,245467,3953098,99565602,340665,562086,241410,0,,14:34:28:248437
4001978,245467,3953116,99565624,340665,562087,241410,0,,14:34:28:314325
4001993,245467,3953135,99565642,340665,562088,241410,0,,14:34:28:374459
4002005,245467,3953150,99565658,340665,562089,241411,0,,14:34:28:437232
4002022,245467,3953166,99565676,340665,562090,241411,0,,14:34:28:504805
4002036,245467,3953182,99565702,340665,562091,241411,0,,14:34:28:593921
4002054,245467,3953206,99565726,340665,562092,241411,0,,14:34:28:654463
4002066,245467,3953219,99565742,340665,562093,241412,0,,14:34:28:721991
4002083,245467,3953241,99565762,340665,562094,241412,0,,14:34:28:790350
4002098,245467,3953257,99565780,340665,562095,241412,0,,14:34:28:852010
4002111,245467,3953273,99565800,340665,562096,241412,0,,14:34:28:898667
4002121,245467,3953287,99565812,340665,562097,241412,0,,14:34:28:960247
4002137,245467,3953303,99565827,340665,562098,241413,0,,14:34:29:020529
4002151,245467,3953316,99565840,340665,562099,241413,0,,14:34:29:067474
4002186,245467,3953326,99565842,340665,562100,241413,0,,14:34:29:123710
4002204,245467,3953337,99565848,340665,562101,241413,0,,14:34:29:167225
4002217,245467,3953348,99565863,340665,562102,241414,0,,14:34:29:246939
4002229,245467,3953371,99565887,340665,562103,241414,0,,14:34:29:295354
4002240,245467,3953383,99565898,340665,562104,241414,0,,14:34:29:359163
4002253,245467,3953405,99565923,340665,562105,241414,0,,14:34:29:439364
4002267,245467,3953422,99565942,340665,562106,241414,0,,14:34:29:502713
4002282,245467,3953439,99565962,340665,562107,241415,0,,14:34:29:559936
4002295,245467,3953451,99565977,340665,562108,241415,0,,14:34:29:627118
4002309,245467,3953467,99565999,340665,562109,241415,0,,14:34:29:679022
4002319,245467,3953480,99566018,340665,562110,241415,0,,14:34:29:746403
4002332,245467,3953493,99566035,340665,562111,241416,0,,14:34:29:808103
4002347,245467,3953508,99566059,340665,562112,241416,0,,14:34:29:869591
4002357,245467,3953524,99566081,340665,562113,241416,0,,14:34:29:929841
4002367,245467,3953543,99566100,340665,562114,241416,0,,14:34:29:997633
4002380,245467,3953557,99566110,340665,562115,241417,0,,14:34:30:074104
4002397,245467,3953571,99566154,340665,562116,241417,0,,14:34:30:136552
4002404,245467,3953582,99566172,340665,562116,241417,0,,14:34:30:184956
4002416,245467,3953600,99566190,340665,562117,241417,0,,14:34:30:254215
4002427,245467,3953616,99566203,340665,562118,241418,0,,14:34:30:297424
4002437,245467,3953628,99566218,340665,562119,241418,0,,14:34:30:351949
4002450,245467,3953641,99566232,340665,562120,241418,0,,14:34:30:399400
4002459,245467,3953653,99566246,340665,562121,241418,0,,14:34:30:466885
4002474,245467,3953668,99566262,340665,562122,241418,0,,14:34:30:508229
4002483,245467,3953680,99566275,340665,562123,241418,0,,14:34:30:576809
4002496,245467,3953699,99566295,340665,562124,241419,0,,14:34:30:648044
4002512,245467,3953718,99566317,340665,562125,241419,0,,14:34:30:717104
4002527,245467,3953735,99566336,340665,562126,241419,0,,14:34:30:781462
4002542,245467,3953754,99566354,340665,562127,241419,0,,14:34:30:843961
4002556,245467,3953768,99566371,340665,562128,241420,0,,14:34:30:908779
4002570,245467,3953787,99566394,340666,562129,241420,0,,14:34:30:979205
4002581,245467,3953800,99566410,340666,562130,241420,0,,14:34:31:015458
4002595,245467,3953812,99566426,340666,562131,241420,0,,14:34:31:127531
4002618,245467,3953837,99566486,340666,562132,241421,0,,14:34:31:237844
4002633,245467,3953856,99566504,340666,562134,241421,0,,14:34:31:297673
4002649,245467,3953874,99566521,340666,562135,241421,0,,14:34:31:355820
4002662,245467,3953885,99566535,340666,562135,241421,0,,14:34:31:413517
4002677,245467,3953904,99566552,340666,562136,241421,0,,14:34:31:473223
4002690,245467,3953920,99566570,340666,562137,241422,0,,14:34:31:534782
4002704,245467,3953936,99566585,340666,562138,241422,0,,14:34:31:598603
4002714,245467,3953952,99566605,340666,562139,241422,0,,14:34:31:646305
4002725,245467,3953966,99566619,340666,562140,241422,0,,14:34:31:720364
4002739,245467,3953984,99566640,340666,562141,241422,0,,14:34:31:766151
4002751,245467,3953999,99566656,340666,562142,241423,0,,14:34:31:831113
4002762,245467,3954020,99566678,340666,562143,241423,0,,14:34:31:914231
4002780,245467,3954041,99566698,340666,562144,241423,0,,14:34:31:964806
4002793,245467,3954051,99566711,340666,562145,241423,0,,14:34:32:025807
4002809,245467,3954071,99566728,340666,562146,241423,0,,14:34:32:086455
