user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2407543,127284,2703990,68046007,216631,311675,140426,0,,18:08:49:470029
2407557,127284,2704012,68046082,216631,311677,140427,0,,18:08:49:567426
2407574,127284,2704030,68046099,216631,311678,140427,0,,18:08:49:612749
2407594,127284,2704044,68046114,216631,311679,140427,0,,18:08:49:697727
2407614,127284,2704064,68046123,216631,311680,140428,0,,18:08:49:745599
2407636,127285,2704080,68046126,216631,311682,140428,0,,18:08:49:818976
2407655,127288,2704098,68046139,216631,311683,140428,0,,18:08:49:889975
2407673,127288,2704116,68046147,216631,311684,140429,0,,18:08:49:927891
2407690,127288,2704140,68046154,216631,311686,140429,0,,18:08:49:986300
2407707,127288,2704155,68046165,216632,311687,140429,0,,18:08:50:047916
2407719,127288,2704168,68046177,216632,311688,140429,0,,18:08:50:102548
2407731,127288,2704179,68046191,216632,311688,140429,0,,18:08:50:158972
2407746,127288,2704196,68046207,216632,311689,140430,0,,18:08:50:224966
2407762,127288,2704216,68046228,216632,311691,140430,0,,18:08:50:300366
2407778,127288,2704237,68046252,216632,311692,140430,0,,18:08:50:367888
2407791,127288,2704253,68046268,216632,311693,140430,0,,18:08:50:432245
2407807,127288,2704270,68046289,216632,311694,140430,0,,18:08:50:537340
2407822,127288,2704294,68046357,216632,311695,140431,0,,18:08:50:625430
2407834,127288,2704307,68046372,216632,311696,140431,0,,18:08:50:681777
2407844,127288,2704325,68046390,216632,311697,140431,0,,18:08:50:726673
2407856,127288,2704338,68046403,216632,311698,140431,0,,18:08:50:783398
2407869,127288,2704355,68046418,216632,311699,140432,0,,18:08:50:841203
2407880,127288,2704368,68046432,216632,311700,140432,0,,18:08:50:899825
2407896,127291,2704386,68046448,216632,311701,140432,0,,18:08:50:979511
2407913,127291,2704410,68046470,216632,311702,140432,0,,18:08:51:044724
2407925,127291,2704426,68046494,216632,311703,140432,0,,18:08:51:096286
2407935,127291,2704443,68046506,216632,311704,140433,0,,18:08:51:152324
2407946,127291,2704460,68046524,216632,311705,140433,0,,18:08:51:212288
2407957,127291,2704475,68046541,216632,311706,140433,0,,18:08:51:284148
2407973,127291,2704492,68046557,216632,311707,140433,0,,18:08:51:347742
2407987,127291,2704508,68046576,216632,311708,140434,0,,18:08:51:407598
2408003,127291,2704521,68046589,216632,311709,140434,0,,18:08:51:469070
2408016,127291,2704539,68046605,216632,311710,140434,0,,18:08:51:536301
2408033,127291,2704565,68046680,216632,311712,140435,0,,18:08:51:675211
2408049,127291,2704580,68046697,216632,311713,140435,0,,18:08:51:726228
2408062,127291,2704596,68046715,216632,311714,140435,0,,18:08:51:799208
2408074,127291,2704607,68046727,216632,311714,140435,0,,18:08:51:831502
2408088,127291,2704621,68046740,216632,311715,140435,0,,18:08:51:885710
2408099,127291,2704634,68046753,216632,311716,140435,0,,18:08:51:945161
2408114,127291,2704648,68046766,216632,311717,140436,0,,18:08:52:006905
2408152,127291,2704660,68046769,216632,311718,140436,0,,18:08:52:057872
2408176,127291,2704671,68046772,216632,311719,140436,0,,18:08:52:121576
2408192,127291,2704686,68046785,216632,311720,140436,0,,18:08:52:191070
2408210,127291,2704705,68046814,216632,311722,140436,0,,18:08:52:266198
2408224,127291,2704719,68046830,216632,311722,140437,0,,18:08:52:320420
2408234,127291,2704732,68046844,216632,311723,140437,0,,18:08:52:362312
2408246,127291,2704746,68046859,216632,311724,140437,0,,18:08:52:423140
2408260,127291,2704762,68046873,216632,311725,140437,0,,18:08:52:483587
2408272,127291,2704776,68046889,216632,311726,140437,0,,18:08:52:526974
2408282,127291,2704793,68046910,216632,311727,140438,0,,18:08:52:604326
2408293,127291,2704811,68046928,216632,311728,140438,0,,18:08:52:669559
2408310,127291,2704824,68046947,216632,311729,140438,0,,18:08:52:728855
2408323,127291,2704839,68046962,216632,311730,140438,0,,18:08:52:787597
2408337,127291,2704854,68046978,216632,311730,140438,0,,18:08:52:847352
2408350,127291,2704870,68046995,216632,311731,140439,0,,18:08:52:906269
2408365,127291,2704885,68047013,216632,311732,140439,0,,18:08:52:953049
2408376,127291,2704899,68047031,216632,311733,140439,0,,18:08:53:012285
2408389,127291,2704911,68047046,216632,311734,140439,0,,18:08:53:072624
2408403,127291,2704927,68047064,216632,311735,140439,0,,18:08:53:136848
2408413,127291,2704942,68047076,216632,311736,140439,0,,18:08:53:174067
2408426,127291,2704953,68047087,216632,311737,140440,0,,18:08:53:222770
2408439,127291,2704966,68047101,216632,311738,140440,0,,18:08:53:279359
2408453,127291,2704980,68047118,216632,311738,140440,0,,18:08:53:328845
2408465,127291,2704995,68047139,216632,311739,140440,0,,18:08:53:405367
2408479,127291,2705008,68047154,216632,311740,140440,0,,18:08:53:463568
2408495,127291,2705023,68047176,216632,311741,140441,0,,18:08:53:537283
2408510,127291,2705040,68047195,216632,311742,140441,0,,18:08:53:674587
2408538,127291,2705072,68047283,216633,311745,140441,0,,18:08:53:789908
2408550,127291,2705088,68047299,216633,311746,140442,0,,18:08:53:851614
2408564,127291,2705107,68047321,216633,311747,140442,0,,18:08:53:920316
2408579,127291,2705124,68047339,216633,311748,140442,0,,18:08:53:985915
2408597,127291,2705142,68047353,216633,311749,140442,0,,18:08:54:055888
2408618,127291,2705157,68047374,216633,311751,140443,0,,18:08:54:132684
2408631,127291,2705175,68047392,216633,311752,140443,0,,18:08:54:169463
2408640,127291,2705188,68047407,216633,311752,140443,0,,18:08:54:247232
2408657,127291,2705207,68047429,216633,311753,140443,0,,18:08:54:297590
2408667,127291,2705217,68047442,216633,311754,140443,0,,18:08:54:352692
2408684,127291,2705231,68047457,216633,311755,140444,0,,18:08:54:411643
2408699,127291,2705245,68047473,216633,311756,140444,0,,18:08:54:475647
2408717,127291,2705258,68047493,216633,311757,140444,0,,18:08:54:547192
2408733,127291,2705276,68047511,216633,311758,140444,0,,18:08:54:603893
2408744,127291,2705289,68047528,216633,311759,140444,0,,18:08:54:664595
2408756,127291,2705306,68047550,216633,311760,140445,0,,18:08:54:743677
2408769,127291,2705328,68047603,216633,311761,140445,0,,18:08:54:841549
2408785,127291,2705341,68047620,216633,311762,140445,0,,18:08:54:903208
2408798,127291,2705357,68047637,216633,311763,140446,0,,18:08:54:965747
