user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3990513,245321,3941572,99551415,340621,561236,241217,0,,14:33:39:423905
3990557,245323,3941610,99551422,340621,561239,241218,0,,14:33:39:530041
3990587,245323,3941628,99551431,340621,561241,241219,0,,14:33:39:628711
3990612,245323,3941654,99551495,340622,561244,241220,0,,14:33:39:757902
3990626,245323,3941671,99551511,340622,561245,241220,0,,14:33:39:819966
3990640,245323,3941694,99551528,340622,561246,241220,0,,14:33:39:882692
3990653,245323,3941708,99551546,340622,561247,241221,0,,14:33:39:948189
3990683,245324,3941729,99551558,340622,561249,241221,0,,14:33:40:027009
3990702,245324,3941748,99551569,340622,561250,241221,0,,14:33:40:086509
3990728,245324,3941767,99551574,340622,561252,241222,0,,14:33:40:153573
3990744,245325,3941787,99551581,340622,561253,241222,0,,14:33:40:217621
3990766,245325,3941814,99551590,340622,561255,241222,0,,14:33:40:311712
3990783,245330,3941846,99551608,340622,561257,241223,0,,14:33:40:393258
3990801,245338,3941873,99551623,340622,561259,241223,0,,14:33:40:455001
3990814,245341,3941892,99551636,340622,561261,241223,0,,14:33:40:542003
3990830,245341,3941918,99551645,340626,561262,241224,0,,14:33:40:610225
3990842,245341,3941940,99551657,340629,561264,241225,0,,14:33:40:696041
3990860,245341,3941969,99551709,340631,561266,241226,0,,14:33:40:800234
3990874,245341,3941984,99551724,340631,561267,241226,0,,14:33:40:842943
3990884,245341,3941996,99551741,340631,561268,241226,0,,14:33:40:914369
3990898,245341,3942012,99551758,340631,561269,241227,0,,14:33:40:954815
3990910,245341,3942024,99551779,340631,561270,241227,0,,14:33:41:037025
3990924,245341,3942042,99551796,340631,561271,241227,0,,14:33:41:080514
3990936,245341,3942054,99551808,340631,561271,241227,0,,14:33:41:141189
3990948,245341,3942068,99551824,340631,561272,241227,0,,14:33:41:194938
3990961,245341,3942082,99551837,340631,561273,241228,0,,14:33:41:235327
3990971,245341,3942094,99551850,340631,561274,241228,0,,14:33:41:294075
3990984,245341,3942110,99551865,340631,561275,241228,0,,14:33:41:375229
3991005,245341,3942128,99551894,340631,561276,241228,0,,14:33:41:434095
3991017,245341,3942144,99551913,340631,561277,241228,0,,14:33:41:504374
3991031,245341,3942160,99551929,340631,561278,241229,0,,14:33:41:572573
3991045,245341,3942176,99551943,340631,561279,241229,0,,14:33:41:614560
3991055,245341,3942186,99551955,340631,561280,241229,0,,14:33:41:683969
3991067,245341,3942204,99551978,340631,561281,241229,0,,14:33:41:740063
3991080,245341,3942222,99552001,340631,561282,241229,0,,14:33:41:808560
3991094,245341,3942240,99552016,340631,561283,241230,0,,14:33:41:878160
3991107,245341,3942256,99552037,340631,561284,241230,0,,14:33:41:947157
3991120,245341,3942271,99552056,340631,561285,241230,0,,14:33:41:989328
3991132,245341,3942286,99552069,340631,561286,241230,0,,14:33:42:050821
3991145,245341,3942303,99552086,340631,561287,241230,0,,14:33:42:111530
3991161,245341,3942317,99552102,340631,561288,241230,0,,14:33:42:173819
3991175,245341,3942331,99552116,340631,561289,241231,0,,14:33:42:234873
3991193,245341,3942348,99552134,340631,561290,241231,0,,14:33:42:299222
3991223,245341,3942363,99552143,340631,561291,241231,0,,14:33:42:357387
3991254,245341,3942377,99552153,340631,561292,241231,0,,14:33:42:444646
3991265,245341,3942395,99552168,340631,561293,241231,0,,14:33:42:506881
3991279,245341,3942415,99552187,340631,561295,241232,0,,14:33:42:572764
3991291,245341,3942431,99552201,340631,561295,241232,0,,14:33:42:612084
3991301,245341,3942443,99552212,340631,561296,241232,0,,14:33:42:658987
3991314,245341,3942457,99552231,340631,561297,241232,0,,14:33:42:739162
3991330,245341,3942476,99552260,340631,561298,241232,0,,14:33:42:825310
3991345,245341,3942493,99552281,340631,561299,241233,0,,14:33:42:894304
3991361,245341,3942510,99552302,340631,561300,241233,0,,14:33:42:943359
3991372,245341,3942524,99552329,340631,561301,241233,0,,14:33:43:011657
3991384,245341,3942540,99552349,340631,561302,241233,0,,14:33:43:089839
3991399,245341,3942556,99552364,340631,561303,241233,0,,14:33:43:153186
3991413,245341,3942577,99552383,340631,561305,241234,0,,14:33:43:214623
3991425,245341,3942594,99552398,340631,561306,241234,0,,14:33:43:278915
3991437,245341,3942611,99552410,340631,561307,241234,0,,14:33:43:316188
3991447,245341,3942624,99552426,340631,561307,241234,0,,14:33:43:402623
3991462,245341,3942648,99552449,340631,561309,241234,0,,14:33:43:446658
3991470,245341,3942657,99552457,340631,561309,241234,0,,14:33:43:498770
3991486,245341,3942676,99552477,340631,561310,241235,0,,14:33:43:561539
3991497,245341,3942698,99552493,340631,561312,241235,0,,14:33:43:626466
3991509,245341,3942716,99552509,340631,561313,241235,0,,14:33:43:676655
3991521,245341,3942729,99552527,340631,561313,241235,0,,14:33:43:803781
3991543,245341,3942753,99552592,340631,561315,241236,0,,14:33:43:877665
3991555,245341,3942770,99552607,340631,561316,241236,0,,14:33:43:939506
3991567,245341,3942784,99552623,340631,561317,241236,0,,14:33:44:002803
3991579,245341,3942805,99552639,340631,561318,241236,0,,14:33:44:059835
3991591,245341,3942818,99552654,340631,561319,241237,0,,14:33:44:123066
3991604,245341,3942835,99552672,340631,561320,241237,0,,14:33:44:179896
3991618,245341,3942852,99552686,340631,561321,241237,0,,14:33:44:241207
3991632,245341,3942872,99552707,340631,561322,241237,0,,14:33:44:316349
3991651,245341,3942894,99552724,340631,561323,241237,0,,14:33:44:376888
3991664,245341,3942912,99552736,340631,561324,241238,0,,14:33:44:447774
3991680,245341,3942932,99552766,340631,561326,241238,0,,14:33:44:523040
3991693,245341,3942951,99552781,340631,561327,241238,0,,14:33:44:579294
3991703,245341,3942965,99552800,340631,561328,241238,0,,14:33:44:635246
3991717,245341,3942983,99552818,340631,561329,241239,0,,14:33:44:712161
3991733,245341,3943006,99552838,340631,561330,241239,0,,14:33:44:769464
3991746,245341,3943018,99552863,340631,561331,241239,0,,14:33:44:860727
3991761,245341,3943041,99552927,340631,561333,241240,0,,14:33:44:988814
3991777,245341,3943063,99552948,340631,561335,241240,0,,14:33:45:065205
3991795,245341,3943082,99552967,340631,561336,241240,0,,14:33:45:129276
