user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3905237,244258,3857596,99442346,340400,555148,239860,0,,14:27:34:454492
3905260,244258,3857618,99442354,340400,555150,239861,0,,14:27:34:525158
3905288,244258,3857643,99442358,340400,555152,239861,0,,14:27:34:605138
3905313,244258,3857664,99442369,340400,555154,239861,0,,14:27:34:682361
3905345,244260,3857690,99442378,340400,555156,239862,0,,14:27:34:776199
3905376,244261,3857718,99442382,340400,555158,239862,0,,14:27:34:845101
3905398,244261,3857734,99442385,340400,555159,239862,0,,14:27:34:884382
3905417,244262,3857749,99442388,340400,555161,239863,0,,14:27:34:960659
3905445,244264,3857774,99442393,340400,555163,239863,0,,14:27:35:040470
3905470,244264,3857792,99442402,340400,555164,239864,0,,14:27:35:103452
3905494,244264,3857810,99442414,340400,555166,239864,0,,14:27:35:185236
3905516,244264,3857834,99442461,340400,555168,239865,0,,14:27:35:295858
3905529,244264,3857844,99442477,340400,555169,239865,0,,14:27:35:342219
3905540,244264,3857856,99442498,340400,555170,239865,0,,14:27:35:395826
3905551,244264,3857868,99442509,340400,555170,239866,0,,14:27:35:458962
3905563,244264,3857881,99442526,340400,555171,239866,0,,14:27:35:494271
3905574,244264,3857893,99442539,340400,555172,239866,0,,14:27:35:559893
3905589,244264,3857908,99442556,340400,555173,239866,0,,14:27:35:629427
3905613,244264,3857925,99442567,340400,555174,239866,0,,14:27:35:698545
3905634,244265,3857950,99442578,340400,555176,239867,0,,14:27:35:766976
3905650,244265,3857970,99442590,340400,555177,239867,0,,14:27:35:836602
3905683,244268,3857997,99442595,340400,555179,239868,0,,14:27:35:909187
3905707,244272,3858014,99442601,340400,555181,239868,0,,14:27:35:993987
3905727,244272,3858038,99442613,340400,555182,239869,0,,14:27:36:061425
3905743,244273,3858060,99442626,340400,555184,239869,0,,14:27:36:116090
3905754,244273,3858074,99442640,340400,555184,239869,0,,14:27:36:176139
3905765,244273,3858088,99442655,340400,555185,239870,0,,14:27:36:213653
3905775,244273,3858099,99442677,340400,555186,239870,0,,14:27:36:296108
3905789,244273,3858122,99442737,340400,555188,239870,0,,14:27:36:416272
3905802,244273,3858137,99442753,340400,555189,239871,0,,14:27:36:475606
3905817,244273,3858152,99442771,340400,555190,239871,0,,14:27:36:536700
3905831,244273,3858167,99442790,340400,555191,239871,0,,14:27:36:602182
3905845,244273,3858182,99442810,340400,555192,239872,0,,14:27:36:673685
3905860,244273,3858195,99442826,340400,555192,239872,0,,14:27:36:711211
3905872,244273,3858205,99442836,340400,555193,239872,0,,14:27:36:771533
3905889,244273,3858222,99442853,340400,555194,239872,0,,14:27:36:828489
3905900,244273,3858236,99442868,340400,555195,239873,0,,14:27:36:895823
3905918,244273,3858256,99442894,340400,555196,239873,0,,14:27:36:977110
3905933,244273,3858274,99442914,340400,555198,239873,0,,14:27:37:038942
3905947,244273,3858286,99442928,340400,555199,239873,0,,14:27:37:097095
3905959,244273,3858303,99442950,340400,555199,239874,0,,14:27:37:166900
3905972,244273,3858322,99442970,340400,555200,239874,0,,14:27:37:225909
3905984,244273,3858340,99442986,340400,555201,239874,0,,14:27:37:283665
3905997,244273,3858352,99443005,340400,555202,239874,0,,14:27:37:336260
3906008,244273,3858371,99443029,340400,555203,239874,0,,14:27:37:424214
3906025,244273,3858388,99443046,340400,555204,239874,0,,14:27:37:489029
3906039,244273,3858402,99443064,340400,555205,239875,0,,14:27:37:550387
3906056,244273,3858419,99443081,340400,555206,239875,0,,14:27:37:606600
3906065,244273,3858435,99443094,340400,555207,239875,0,,14:27:37:659661
3906078,244273,3858450,99443110,340400,555208,239875,0,,14:27:37:720211
3906097,244273,3858466,99443126,340400,555209,239875,0,,14:27:37:779730
3906117,244275,3858482,99443141,340401,555211,239876,0,,14:27:37:852346
3906131,244275,3858500,99443157,340401,555212,239876,0,,14:27:37:929390
3906167,244275,3858512,99443160,340401,555213,239876,0,,14:27:37:979749
3906187,244275,3858524,99443169,340401,555214,239876,0,,14:27:38:023627
3906199,244275,3858538,99443195,340401,555215,239876,0,,14:27:38:117748
3906214,244275,3858557,99443219,340401,555216,239877,0,,14:27:38:168634
3906229,244275,3858571,99443239,340401,555217,239877,0,,14:27:38:244175
3906241,244275,3858584,99443252,340401,555218,239877,0,,14:27:38:300020
3906255,244275,3858602,99443272,340401,555219,239877,0,,14:27:38:361799
3906267,244275,3858614,99443284,340401,555220,239877,0,,14:27:38:424720
3906285,244275,3858631,99443307,340401,555221,239878,0,,14:27:38:493094
3906300,244275,3858645,99443327,340401,555222,239878,0,,14:27:38:554044
3906316,244275,3858661,99443342,340401,555223,239878,0,,14:27:38:607267
3906332,244275,3858673,99443357,340401,555224,239878,0,,14:27:38:653879
3906342,244275,3858687,99443377,340401,555224,239878,0,,14:27:38:737447
3906356,244275,3858702,99443395,340401,555225,239879,0,,14:27:38:777237
3906369,244275,3858714,99443406,340401,555226,239879,0,,14:27:38:839492
3906382,244275,3858732,99443422,340401,555227,239879,0,,14:27:38:896846
3906393,244275,3858749,99443437,340401,555228,239879,0,,14:27:38:954509
3906407,244275,3858767,99443455,340401,555229,239879,0,,14:27:39:021094
3906423,244275,3858781,99443470,340401,555230,239880,0,,14:27:39:062243
3906433,244275,3858794,99443485,340401,555231,239880,0,,14:27:39:127735
3906449,244275,3858810,99443504,340401,555232,239880,0,,14:27:39:189746
3906463,244275,3858824,99443520,340401,555233,239880,0,,14:27:39:257012
3906474,244275,3858842,99443533,340401,555234,239880,0,,14:27:39:292154
3906487,244275,3858853,99443551,340401,555235,239880,0,,14:27:39:390071
3906501,244275,3858875,99443614,340401,555236,239881,0,,14:27:39:495092
3906515,244275,3858892,99443629,340401,555237,239881,0,,14:27:39:551704
3906527,244275,3858909,99443648,340401,555238,239881,0,,14:27:39:617823
3906545,244275,3858927,99443676,340401,555240,239882,0,,14:27:39:703091
3906560,244275,3858945,99443695,340401,555241,239882,0,,14:27:39:773609
3906579,244275,3858965,99443722,340401,555242,239882,0,,14:27:39:854200
3906599,244275,3858985,99443740,340401,555243,239882,0,,14:27:39:916951
3906623,244275,3859002,99443755,340401,555245,239882,0,,14:27:39:988007
3906636,244275,3859018,99443772,340401,555246,239883,0,,14:27:40:047213
3906651,244275,3859032,99443790,340401,555246,239883,0,,14:27:40:107108
3906661,244275,3859049,99443807,340401,555247,239883,0,,14:27:40:164525
3906675,244275,3859068,99443825,340401,555248,239883,0,,14:27:40:229167
3906689,244275,3859082,99443843,340401,555249,239883,0,,14:27:40:287696
3906699,244275,3859094,99443856,340401,555250,239884,0,,14:27:40:325828
3906711,244275,3859108,99443870,340401,555251,239884,0,,14:27:40:383023
3906725,244275,3859125,99443926,340401,555252,239884,0,,14:27:40:506234
3906739,244275,3859145,99443945,340401,555253,239884,0,,14:27:40:557886
