user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2445248,127746,2740054,68095851,216696,314258,140996,0,,18:11:31:185479
2445262,127746,2740067,68095869,216696,314259,140996,0,,18:11:31:247986
2445274,127746,2740079,68095881,216696,314260,140996,0,,18:11:31:284998
2445285,127746,2740090,68095895,216696,314260,140996,0,,18:11:31:339291
2445298,127746,2740103,68095911,216696,314261,140997,0,,18:11:31:395506
2445310,127746,2740114,68095925,216696,314262,140997,0,,18:11:31:455476
2445323,127746,2740128,68095946,216696,314263,140997,0,,18:11:31:504920
2445336,127746,2740143,68095963,216696,314264,140997,0,,18:11:31:576309
2445350,127746,2740154,68095978,216696,314265,140997,0,,18:11:31:636317
2445364,127746,2740172,68095995,216696,314266,140998,0,,18:11:31:697829
2445375,127746,2740192,68096013,216696,314267,140998,0,,18:11:31:757155
2445387,127746,2740211,68096030,216696,314268,140998,0,,18:11:31:816586
2445402,127746,2740226,68096045,216696,314269,140998,0,,18:11:31:876879
2445413,127746,2740245,68096060,216696,314270,140999,0,,18:11:31:940362
2445426,127746,2740263,68096076,216696,314271,140999,0,,18:11:32:000000
2445439,127746,2740280,68096099,216696,314272,140999,0,,18:11:32:066547
2445453,127746,2740295,68096112,216696,314273,140999,0,,18:11:32:135802
2445462,127746,2740309,68096137,216696,314273,140999,0,,18:11:32:182477
2445477,127746,2740324,68096153,216696,314274,141000,0,,18:11:32:247668
2445491,127746,2740340,68096171,216696,314275,141000,0,,18:11:32:314410
2445502,127746,2740357,68096195,216696,314276,141000,0,,18:11:32:383435
2445519,127746,2740371,68096208,216696,314277,141000,0,,18:11:32:444276
2445536,127746,2740387,68096228,216696,314279,141000,0,,18:11:32:568251
2445570,127746,2740413,68096303,216696,314281,141001,0,,18:11:32:679629
2445587,127746,2740426,68096316,216696,314282,141002,0,,18:11:32:743280
2445603,127746,2740442,68096335,216696,314283,141002,0,,18:11:32:809331
2445620,127746,2740455,68096357,216696,314284,141002,0,,18:11:32:875994
2445632,127746,2740473,68096379,216696,314285,141002,0,,18:11:32:950008
2445650,127746,2740492,68096404,216696,314286,141002,0,,18:11:33:035218
2445668,127746,2740512,68096430,216696,314287,141003,0,,18:11:33:090875
2445680,127746,2740522,68096441,216696,314288,141003,0,,18:11:33:165968
2445695,127746,2740543,68096469,216696,314289,141003,0,,18:11:33:218007
2445705,127746,2740554,68096486,216696,314290,141003,0,,18:11:33:287361
2445721,127746,2740568,68096499,216696,314291,141003,0,,18:11:33:348662
2445735,127746,2740587,68096519,216696,314292,141004,0,,18:11:33:393555
2445745,127746,2740600,68096531,216696,314293,141004,0,,18:11:33:444763
2445755,127746,2740613,68096543,216696,314294,141004,0,,18:11:33:484821
2445767,127746,2740622,68096555,216696,314294,141004,0,,18:11:33:538770
2445782,127746,2740635,68096572,216696,314295,141004,0,,18:11:33:625177
2445800,127746,2740658,68096645,216696,314297,141005,0,,18:11:33:745742
