user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2455362,127856,2749864,68109364,216710,314989,141155,0,,18:12:15:021949
2455387,127856,2749885,68109369,216710,314991,141155,0,,18:12:15:104370
2455414,127856,2749913,68109397,216710,314994,141156,0,,18:12:15:204343
2455432,127856,2749934,68109415,216710,314995,141156,0,,18:12:15:266909
2455445,127856,2749954,68109430,216710,314996,141156,0,,18:12:15:343302
2455468,127857,2749975,68109443,216711,314998,141157,0,,18:12:15:420669
2455485,127857,2749995,68109460,216711,314999,141157,0,,18:12:15:479229
2455498,127857,2750015,68109472,216711,315000,141157,0,,18:12:15:594587
2455536,127858,2750053,68109514,216711,315003,141158,0,,18:12:15:694390
2455556,127858,2750077,68109521,216711,315005,141159,0,,18:12:15:750927
2455573,127858,2750096,68109529,216711,315007,141159,0,,18:12:15:830829
2455593,127858,2750116,68109547,216711,315008,141159,0,,18:12:15:881770
2455607,127858,2750128,68109568,216711,315009,141160,0,,18:12:15:962429
2455623,127858,2750144,68109589,216711,315010,141160,0,,18:12:16:029138
2455639,127858,2750160,68109610,216711,315011,141160,0,,18:12:16:103803
2455653,127858,2750177,68109627,216711,315012,141160,0,,18:12:16:157337
2455669,127858,2750189,68109643,216711,315013,141161,0,,18:12:16:214620
2455681,127858,2750206,68109659,216711,315014,141161,0,,18:12:16:275747
2455696,127858,2750221,68109680,216711,315015,141161,0,,18:12:16:345821
2455712,127858,2750237,68109699,216711,315016,141161,0,,18:12:16:408420
2455727,127858,2750252,68109716,216711,315017,141162,0,,18:12:16:464609
2455740,127858,2750266,68109731,216711,315018,141162,0,,18:12:16:524845
2455753,127858,2750281,68109748,216711,315019,141162,0,,18:12:16:594536
2455775,127858,2750304,68109808,216711,315021,141162,0,,18:12:16:715243
2455783,127861,2750318,68109820,216711,315022,141162,0,,18:12:16:760293
2455794,127861,2750331,68109839,216711,315023,141163,0,,18:12:16:831284
2455810,127861,2750346,68109857,216711,315024,141163,0,,18:12:16:896309
2455824,127861,2750363,68109875,216711,315024,141163,0,,18:12:16:956592
2455842,127861,2750378,68109891,216711,315025,141163,0,,18:12:17:016786
2455852,127861,2750393,68109907,216711,315026,141163,0,,18:12:17:078590
2455869,127861,2750408,68109926,216711,315027,141164,0,,18:12:17:134962
2455883,127861,2750424,68109944,216711,315028,141164,0,,18:12:17:201576
2455897,127861,2750439,68109959,216711,315029,141164,0,,18:12:17:246236
2455907,127861,2750450,68109974,216711,315030,141164,0,,18:12:17:333477
2455929,127861,2750469,68109999,216711,315031,141165,0,,18:12:17:396586
2455943,127861,2750483,68110016,216711,315032,141165,0,,18:12:17:451762
2455954,127861,2750494,68110031,216711,315033,141165,0,,18:12:17:494695
2455966,127861,2750509,68110050,216711,315034,141165,0,,18:12:17:566267
2455982,127861,2750526,68110070,216711,315035,141165,0,,18:12:17:628256
2455998,127861,2750544,68110086,216711,315036,141166,0,,18:12:17:690223
2456033,127861,2750558,68110088,216711,315037,141166,0,,18:12:17:744446
2456052,127861,2750571,68110093,216711,315038,141166,0,,18:12:17:793415
2456067,127861,2750584,68110104,216711,315039,141166,0,,18:12:17:845104
2456075,127861,2750596,68110121,216711,315039,141166,0,,18:12:17:889614
2456085,127861,2750610,68110137,216711,315040,141166,0,,18:12:17:957698
2456099,127861,2750626,68110150,216711,315041,141167,0,,18:12:18:018345
2456116,127861,2750644,68110170,216711,315042,141167,0,,18:12:18:079315
2456130,127861,2750661,68110186,216711,315043,141167,0,,18:12:18:145678
2456145,127861,2750676,68110204,216711,315044,141167,0,,18:12:18:192581
2456154,127861,2750689,68110219,216711,315045,141167,0,,18:12:18:260692
2456169,127861,2750707,68110237,216711,315046,141167,0,,18:12:18:319741
2456181,127861,2750723,68110251,216711,315047,141168,0,,18:12:18:378905
2456197,127861,2750744,68110268,216711,315048,141168,0,,18:12:18:436018
2456212,127861,2750759,68110285,216711,315049,141168,0,,18:12:18:498428
2456225,127861,2750774,68110301,216711,315050,141168,0,,18:12:18:559305
2456237,127861,2750790,68110316,216711,315051,141168,0,,18:12:18:622156
2456252,127861,2750807,68110332,216711,315052,141169,0,,18:12:18:715693
2456274,127861,2750833,68110382,216711,315053,141169,0,,18:12:18:800445
2456289,127861,2750848,68110399,216711,315054,141169,0,,18:12:18:873354
2456303,127861,2750867,68110419,216711,315055,141169,0,,18:12:18:939800
2456316,127861,2750883,68110434,216711,315056,141170,0,,18:12:18:989097
2456333,127861,2750897,68110452,216711,315057,141170,0,,18:12:19:038369
2456343,127861,2750908,68110467,216711,315058,141170,0,,18:12:19:084733
2456356,127861,2750920,68110482,216711,315059,141170,0,,18:12:19:149484
2456371,127861,2750934,68110501,216711,315060,141170,0,,18:12:19:220610
2456386,127861,2750952,68110522,216711,315061,141171,0,,18:12:19:277901
2456399,127861,2750971,68110540,216711,315062,141171,0,,18:12:19:339042
2456411,127861,2750986,68110555,216711,315062,141171,0,,18:12:19:398766
2456422,127861,2751000,68110568,216711,315063,141171,0,,18:12:19:460626
2456441,127861,2751018,68110588,216711,315064,141171,0,,18:12:19:520436
2456454,127861,2751029,68110601,216711,315065,141172,0,,18:12:19:580045
2456466,127861,2751047,68110618,216711,315066,141172,0,,18:12:19:643761
2456487,127861,2751065,68110637,216711,315068,141172,0,,18:12:19:712818
2456505,127861,2751080,68110648,216711,315069,141172,0,,18:12:19:770538
2456518,127861,2751096,68110663,216711,315070,141172,0,,18:12:19:830225
2456532,127861,2751114,68110681,216711,315071,141173,0,,18:12:19:886429
2456542,127861,2751130,68110696,216711,315071,141173,0,,18:12:19:948899
2456557,127861,2751148,68110715,216711,315072,141173,0,,18:12:20:009604
2456571,127861,2751161,68110731,216711,315073,141173,0,,18:12:20:069144
2456586,127861,2751177,68110750,216711,315074,141173,0,,18:12:20:124119
2456594,127861,2751190,68110763,216711,315075,141173,0,,18:12:20:162825
2456604,127861,2751202,68110777,216711,315076,141174,0,,18:12:20:216535
2456614,127861,2751214,68110789,216711,315076,141174,0,,18:12:20:255240
2456625,127861,2751225,68110800,216711,315077,141174,0,,18:12:20:308340
2456638,127861,2751238,68110815,216711,315078,141174,0,,18:12:20:370066
2456657,127861,2751255,68110836,216711,315079,141174,0,,18:12:20:425277
2456668,127861,2751272,68110852,216711,315080,141174,0,,18:12:20:486619
2456682,127861,2751286,68110863,216711,315081,141174,0,,18:12:20:551134
2456701,127861,2751306,68110880,216711,315082,141175,0,,18:12:20:619866
