user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3969907,245005,3921525,99524500,340569,559712,240894,0,,14:32:10:738942
3969921,245005,3921541,99524523,340569,559713,240894,0,,14:32:10:788287
3969932,245005,3921553,99524539,340569,559714,240894,0,,14:32:10:843759
3969942,245005,3921567,99524551,340569,559714,240894,0,,14:32:10:882254
3969950,245005,3921578,99524565,340569,559715,240894,0,,14:32:10:954282
3969973,245005,3921605,99524628,340569,559717,240895,0,,14:32:11:073999
3969986,245005,3921615,99524646,340569,559718,240895,0,,14:32:11:145583
3970003,245005,3921630,99524667,340569,559719,240895,0,,14:32:11:193421
3970014,245005,3921644,99524691,340569,559720,240895,0,,14:32:11:293636
3970029,245005,3921670,99524715,340569,559721,240896,0,,14:32:11:341527
3970039,245005,3921681,99524736,340569,559722,240896,0,,14:32:11:408574
3970053,245005,3921696,99524754,340569,559723,240896,0,,14:32:11:465939
