user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2418393,127410,2714384,68060201,216649,312414,140589,0,,18:09:35:760737
2418417,127411,2714403,68060204,216650,312416,140589,0,,18:09:35:834561
2418445,127412,2714418,68060208,216650,312417,140590,0,,18:09:35:917511
2418469,127412,2714441,68060221,216650,312419,140590,0,,18:09:35:985984
2418488,127412,2714460,68060236,216650,312420,140591,0,,18:09:36:040379
2418498,127412,2714472,68060249,216650,312421,140591,0,,18:09:36:108413
2418520,127412,2714489,68060267,216650,312422,140591,0,,18:09:36:198747
2418538,127412,2714514,68060336,216650,312424,140592,0,,18:09:36:313098
2418552,127413,2714533,68060344,216650,312425,140592,0,,18:09:36:378018
2418576,127413,2714552,68060362,216650,312427,140593,0,,18:09:36:448156
2418603,127414,2714575,68060367,216650,312428,140593,0,,18:09:36:528269
2418624,127414,2714594,68060379,216650,312430,140593,0,,18:09:36:591875
2418644,127414,2714613,68060386,216650,312431,140593,0,,18:09:36:667017
2418664,127414,2714636,68060404,216650,312433,140594,0,,18:09:36:740428
2418682,127414,2714653,68060419,216650,312434,140594,0,,18:09:36:809091
2418697,127414,2714670,68060442,216650,312435,140594,0,,18:09:36:879246
2418708,127414,2714685,68060454,216650,312436,140594,0,,18:09:36:915641
2418718,127414,2714697,68060466,216650,312436,140595,0,,18:09:36:966427
2418730,127414,2714711,68060480,216650,312437,140595,0,,18:09:37:021483
2418746,127414,2714729,68060495,216650,312438,140595,0,,18:09:37:085016
2418761,127414,2714745,68060511,216650,312439,140595,0,,18:09:37:143931
2418774,127414,2714760,68060525,216650,312440,140595,0,,18:09:37:269540
2418795,127414,2714788,68060605,216650,312442,140596,0,,18:09:37:364112
2418807,127414,2714804,68060620,216650,312443,140596,0,,18:09:37:420339
2418817,127414,2714820,68060634,216650,312444,140596,0,,18:09:37:480179
2418832,127414,2714839,68060651,216650,312445,140596,0,,18:09:37:540965
2418849,127414,2714854,68060667,216650,312446,140597,0,,18:09:37:599302
2418861,127416,2714872,68060684,216650,312447,140597,0,,18:09:37:677233
2418878,127416,2714888,68060702,216650,312448,140597,0,,18:09:37:736317
2418894,127416,2714902,68060717,216650,312449,140597,0,,18:09:37:792362
2418911,127416,2714918,68060737,216650,312450,140597,0,,18:09:37:852898
2418924,127416,2714932,68060754,216650,312451,140597,0,,18:09:37:913201
2418937,127416,2714946,68060767,216650,312452,140598,0,,18:09:37:976858
2418952,127416,2714965,68060788,216650,312453,140598,0,,18:09:38:044772
2418965,127416,2714981,68060800,216650,312453,140598,0,,18:09:38:104713
2418982,127416,2715000,68060820,216650,312455,140598,0,,18:09:38:161684
2418995,127416,2715016,68060843,216650,312456,140598,0,,18:09:38:242561
2419008,127416,2715031,68060858,216650,312456,140599,0,,18:09:38:307551
2419024,127416,2715047,68060898,216650,312458,140599,0,,18:09:38:373732
2419037,127416,2715061,68060916,216650,312458,140599,0,,18:09:38:441276
2419051,127416,2715077,68060936,216650,312459,140599,0,,18:09:38:499010
2419063,127416,2715091,68060950,216650,312460,140600,0,,18:09:38:539631
2419077,127416,2715105,68060965,216650,312461,140600,0,,18:09:38:599214
2419087,127416,2715124,68060982,216650,312462,140600,0,,18:09:38:663615
2419117,127416,2715136,68060989,216650,312463,140600,0,,18:09:38:722936
2419140,127416,2715146,68060994,216650,312464,140600,0,,18:09:38:769569
2419153,127416,2715158,68061008,216650,312465,140600,0,,18:09:38:835555
2419169,127416,2715173,68061021,216650,312466,140601,0,,18:09:38:893702
2419183,127416,2715189,68061038,216650,312467,140601,0,,18:09:38:960807
2419192,127416,2715210,68061055,216650,312468,140601,0,,18:09:39:006431
2419202,127416,2715223,68061075,216650,312469,140601,0,,18:09:39:078750
2419217,127416,2715237,68061093,216650,312470,140601,0,,18:09:39:136223
2419234,127416,2715255,68061116,216650,312471,140602,0,,18:09:39:204253
2419249,127416,2715270,68061133,216650,312472,140602,0,,18:09:39:264574
2419259,127416,2715287,68061149,216650,312473,140602,0,,18:09:39:322243
2419270,127416,2715304,68061165,216650,312474,140602,0,,18:09:39:387958
2419283,127416,2715325,68061184,216650,312475,140602,0,,18:09:39:468668
2419300,127416,2715344,68061209,216650,312476,140603,0,,18:09:39:516348
2419315,127416,2715360,68061231,216650,312477,140603,0,,18:09:39:601006
2419326,127416,2715377,68061247,216651,312478,140603,0,,18:09:39:662698
2419342,127416,2715396,68061266,216651,312479,140603,0,,18:09:39:717886
2419353,127416,2715408,68061280,216651,312480,140603,0,,18:09:39:758124
2419364,127416,2715422,68061301,216651,312480,140604,0,,18:09:39:825479
2419377,127416,2715436,68061315,216651,312481,140604,0,,18:09:39:881429
2419391,127416,2715454,68061333,216651,312482,140604,0,,18:09:39:946512
2419409,127416,2715467,68061350,216651,312483,140604,0,,18:09:40:000757
2419418,127416,2715478,68061363,216651,312484,140604,0,,18:09:40:040541
2419429,127416,2715495,68061385,216651,312485,140604,0,,18:09:40:115423
2419440,127416,2715510,68061400,216651,312486,140605,0,,18:09:40:170912
2419455,127416,2715522,68061414,216651,312487,140605,0,,18:09:40:233360
2419472,127416,2715539,68061435,216651,312488,140605,0,,18:09:40:307605
2419486,127416,2715555,68061454,216651,312489,140605,0,,18:09:40:389179
2419498,127416,2715578,68061510,216651,312490,140606,0,,18:09:40:488960
2419514,127416,2715598,68061529,216651,312491,140606,0,,18:09:40:543066
2419526,127416,2715614,68061547,216651,312492,140606,0,,18:09:40:603461
2419539,127416,2715631,68061563,216651,312493,140606,0,,18:09:40:656238
2419554,127416,2715647,68061574,216651,312494,140606,0,,18:09:40:714543
2419566,127416,2715659,68061584,216651,312495,140606,0,,18:09:40:773990
2419580,127416,2715675,68061601,216651,312496,140607,0,,18:09:40:838152
2419591,127416,2715690,68061622,216651,312497,140607,0,,18:09:40:881498
2419603,127416,2715702,68061636,216651,312498,140607,0,,18:09:40:941601
2419619,127416,2715714,68061651,216651,312499,140607,0,,18:09:41:001367
2419633,127416,2715728,68061663,216651,312500,140607,0,,18:09:41:037305
2419645,127416,2715739,68061680,216651,312501,140607,0,,18:09:41:125069
2419664,127416,2715762,68061705,216651,312502,140608,0,,18:09:41:187610
2419677,127416,2715776,68061721,216651,312503,140608,0,,18:09:41:248348
2419691,127416,2715792,68061739,216651,312504,140608,0,,18:09:41:307324
2419709,127416,2715804,68061754,216651,312505,140608,0,,18:09:41:362341
2419722,127416,2715815,68061770,216651,312505,140608,0,,18:09:41:453818
2419739,127416,2715835,68061843,216651,312507,140609,0,,18:09:41:562708
2419754,127416,2715848,68061861,216651,312508,140609,0,,18:09:41:623200
