user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3945468,244690,3897223,99494041,340481,558001,240484,0,,14:30:26:916847
3945486,244690,3897242,99494059,340481,558002,240484,0,,14:30:26:958035
3945497,244690,3897252,99494076,340481,558003,240484,0,,14:30:27:016265
3945508,244690,3897264,99494088,340481,558003,240485,0,,14:30:27:079668
3945527,244690,3897279,99494108,340481,558005,240485,0,,14:30:27:129981
3945539,244690,3897292,99494121,340481,558005,240485,0,,14:30:27:190793
3945551,244690,3897308,99494140,340481,558006,240486,0,,14:30:27:254736
3945567,244690,3897326,99494159,340481,558007,240486,0,,14:30:27:308750
3945577,244690,3897338,99494170,340481,558008,240486,0,,14:30:27:365674
3945593,244690,3897358,99494189,340481,558009,240486,0,,14:30:27:428747
3945606,244690,3897370,99494202,340481,558010,240486,0,,14:30:27:466064
3945616,244690,3897380,99494216,340481,558011,240487,0,,14:30:27:524256
3945629,244690,3897399,99494229,340481,558012,240487,0,,14:30:27:583353
3945643,244690,3897415,99494246,340481,558013,240487,0,,14:30:27:650113
3945655,244690,3897434,99494266,340481,558014,240487,0,,14:30:27:746804
3945670,244690,3897452,99494321,340481,558015,240488,0,,14:30:27:814296
3945684,244690,3897463,99494333,340481,558016,240488,0,,14:30:27:873109
3945703,244690,3897481,99494346,340481,558017,240488,0,,14:30:27:935278
3945719,244690,3897496,99494362,340481,558018,240488,0,,14:30:28:003295
3945734,244690,3897516,99494379,340481,558019,240488,0,,14:30:28:063422
3945750,244690,3897535,99494398,340481,558020,240489,0,,14:30:28:122458
3945764,244690,3897550,99494413,340482,558021,240489,0,,14:30:28:182472
3945777,244690,3897565,99494428,340482,558022,240489,0,,14:30:28:242842
3945790,244690,3897578,99494444,340482,558023,240489,0,,14:30:28:301672
3945805,244690,3897596,99494464,340482,558024,240490,0,,14:30:28:358366
3945819,244690,3897613,99494480,340482,558025,240490,0,,14:30:28:429864
3945830,244690,3897628,99494499,340482,558026,240490,0,,14:30:28:474474
3945842,244690,3897637,99494511,340482,558026,240490,0,,14:30:28:526769
3945861,244690,3897653,99494525,340482,558028,240490,0,,14:30:28:599133
