user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2489258,128396,2782948,68152869,216837,317462,141702,0,,18:14:40:267607
2489271,128400,2782966,68152883,216837,317464,141703,0,,18:14:40:317384
2489282,128403,2782982,68152893,216837,317465,141703,0,,18:14:40:377932
2489298,128407,2782997,68152902,216837,317466,141703,0,,18:14:40:451608
2489312,128411,2783016,68152915,216838,317468,141704,0,,18:14:40:511558
2489330,128416,2783031,68152929,216838,317469,141704,0,,18:14:40:581534
2489345,128424,2783046,68152936,216838,317470,141704,0,,18:14:40:654982
2489361,128432,2783067,68152949,216838,317472,141704,0,,18:14:40:726160
2489374,128435,2783083,68152964,216838,317473,141705,0,,18:14:40:790546
2489398,128440,2783102,68152993,216839,317475,141705,0,,18:14:40:889599
2489413,128442,2783120,68153002,216839,317476,141705,0,,18:14:40:953387
