user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3942712,244657,3894653,99491026,340470,557806,240435,0,,14:30:15:941119
3942720,244657,3894663,99491037,340470,557806,240435,0,,14:30:16:007247
3942736,244657,3894678,99491059,340470,557807,240435,0,,14:30:16:075524
3942754,244657,3894696,99491079,340470,557808,240436,0,,14:30:16:121517
3942764,244657,3894709,99491091,340470,557809,240436,0,,14:30:16:171155
3942807,244657,3894719,99491100,340470,557811,240436,0,,14:30:16:250444
3942825,244657,3894736,99491107,340471,557812,240436,0,,14:30:16:305186
3942838,244657,3894752,99491119,340471,557813,240436,0,,14:30:16:372382
3942851,244657,3894767,99491132,340471,557814,240437,0,,14:30:16:427336
3942861,244657,3894779,99491144,340471,557815,240437,0,,14:30:16:453320
3942873,244657,3894797,99491161,340471,557816,240437,0,,14:30:16:515835
3942886,244657,3894811,99491175,340471,557817,240437,0,,14:30:16:564290
3942901,244657,3894823,99491195,340471,557818,240437,0,,14:30:16:637886
3942918,244657,3894837,99491209,340471,557819,240437,0,,14:30:16:695262
3942931,244657,3894854,99491229,340471,557820,240438,0,,14:30:16:755640
3942944,244657,3894871,99491250,340471,557820,240438,0,,14:30:16:822304
3942955,244657,3894887,99491266,340471,557821,240438,0,,14:30:16:902064
3942974,244657,3894906,99491290,340471,557823,240438,0,,14:30:16:965714
3942990,244657,3894925,99491307,340471,557824,240439,0,,14:30:17:021064
3943005,244657,3894939,99491325,340471,557825,240439,0,,14:30:17:082388
3943017,244657,3894949,99491338,340471,557825,240439,0,,14:30:17:141292
3943034,244657,3894966,99491360,340471,557826,240439,0,,14:30:17:194931
3943048,244657,3894984,99491389,340471,557828,240440,0,,14:30:17:286599
3943060,244657,3894999,99491403,340471,557828,240440,0,,14:30:17:345659
3943079,244657,3895013,99491415,340471,557829,240440,0,,14:30:17:395926
3943092,244657,3895029,99491439,340471,557830,240440,0,,14:30:17:470903
3943106,244657,3895047,99491457,340471,557832,240440,0,,14:30:17:531293
3943120,244657,3895064,99491474,340471,557833,240441,0,,14:30:17:599350
3943132,244657,3895077,99491487,340471,557834,240441,0,,14:30:17:634150
3943145,244657,3895087,99491500,340471,557834,240441,0,,14:30:17:699575
3943160,244657,3895104,99491515,340471,557835,240441,0,,14:30:17:744283
3943168,244657,3895118,99491529,340471,557836,240441,0,,14:30:17:807128
3943181,244657,3895131,99491547,340471,557837,240442,0,,14:30:17:846594
3943193,244657,3895141,99491559,340471,557837,240442,0,,14:30:17:907263
3943205,244657,3895158,99491575,340471,557838,240442,0,,14:30:17:973552
3943226,244657,3895174,99491594,340471,557840,240442,0,,14:30:18:030531
3943238,244657,3895189,99491613,340471,557841,240443,0,,14:30:18:114354
3943257,244657,3895210,99491639,340471,557842,240443,0,,14:30:18:176376
3943273,244657,3895222,99491650,340471,557843,240443,0,,14:30:18:257559
3943293,244657,3895243,99491706,340471,557845,240444,0,,14:30:18:343205
3943305,244657,3895255,99491728,340471,557846,240444,0,,14:30:18:421633
3943316,244657,3895272,99491744,340471,557846,240444,0,,14:30:18:479123
3943330,244657,3895287,99491760,340471,557847,240444,0,,14:30:18:533568
3943346,244657,3895301,99491778,340471,557848,240444,0,,14:30:18:594893
3943360,244657,3895319,99491793,340471,557849,240445,0,,14:30:18:657404
3943376,244657,3895332,99491809,340471,557850,240445,0,,14:30:18:721704
3943393,244657,3895350,99491826,340471,557851,240445,0,,14:30:18:779324
3943405,244657,3895366,99491848,340471,557852,240445,0,,14:30:18:850973
3943420,244657,3895382,99491864,340471,557853,240446,0,,14:30:18:910342
3943433,244657,3895399,99491881,340471,557854,240446,0,,14:30:18:973896
3943446,244657,3895415,99491898,340471,557855,240446,0,,14:30:19:043376
3943464,244657,3895433,99491917,340471,557857,240446,0,,14:30:19:093885
3943477,244657,3895446,99491932,340471,557857,240446,0,,14:30:19:153764
3943488,244659,3895463,99491947,340471,557858,240447,0,,14:30:19:231420
