user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3999690,245428,3950966,99562724,340660,561932,241374,0,,14:34:18:710623
3999708,245428,3950991,99562747,340660,561934,241375,0,,14:34:18:786333
3999723,245428,3951006,99562762,340660,561935,241375,0,,14:34:18:828935
3999735,245428,3951023,99562786,340660,561936,241375,0,,14:34:18:921961
3999752,245428,3951039,99562804,340660,561937,241375,0,,14:34:18:962159
3999764,245428,3951052,99562817,340660,561938,241376,0,,14:34:19:020970
3999779,245428,3951064,99562832,340660,561939,241376,0,,14:34:19:080933
3999793,245428,3951080,99562847,340660,561939,241376,0,,14:34:19:120129
3999805,245428,3951087,99562857,340660,561940,241376,0,,14:34:19:183809
3999820,245428,3951107,99562877,340660,561941,241376,0,,14:34:19:245538
3999834,245428,3951120,99562898,340660,561942,241376,0,,14:34:19:292735
3999845,245428,3951134,99562914,340660,561943,241377,0,,14:34:19:357094
3999862,245428,3951148,99562935,340660,561944,241377,0,,14:34:19:415999
3999876,245428,3951162,99562954,340660,561945,241377,0,,14:34:19:478170
3999889,245428,3951181,99562980,340660,561946,241377,0,,14:34:19:558566
3999906,245428,3951199,99562996,340660,561947,241377,0,,14:34:19:624845
3999922,245428,3951219,99563016,340660,561948,241378,0,,14:34:19:699822
3999938,245428,3951236,99563033,340660,561949,241378,0,,14:34:19:762251
3999956,245428,3951251,99563048,340660,561951,241378,0,,14:34:19:835096
3999988,245428,3951267,99563051,340660,561952,241378,0,,14:34:19:883398
4000002,245428,3951281,99563065,340660,561953,241378,0,,14:34:19:931419
4000014,245428,3951291,99563078,340660,561953,241378,0,,14:34:19:988282
4000028,245428,3951306,99563092,340660,561954,241379,0,,14:34:20:050800
4000040,245428,3951323,99563109,340660,561955,241379,0,,14:34:20:093965
4000050,245428,3951335,99563122,340660,561956,241379,0,,14:34:20:146871
4000065,245428,3951348,99563136,340660,561957,241379,0,,14:34:20:219490
4000080,245428,3951369,99563157,340660,561958,241379,0,,14:34:20:275017
4000093,245428,3951384,99563172,340660,561959,241380,0,,14:34:20:345230
4000108,245428,3951401,99563192,340660,561960,241380,0,,14:34:20:409497
4000122,245428,3951417,99563212,340660,561961,241380,0,,14:34:20:458664
4000131,245428,3951430,99563227,340660,561962,241380,0,,14:34:20:538007
4000150,245428,3951445,99563248,340660,561963,241380,0,,14:34:20:577524
4000161,245428,3951456,99563263,340660,561964,241380,0,,14:34:20:635253
4000166,245428,3951465,99563296,340660,561964,241381,0,,14:34:20:701719
4000181,245428,3951482,99563307,340660,561965,241381,0,,14:34:20:763809
4000198,245428,3951496,99563332,340660,561966,241381,0,,14:34:20:859807
4000213,245428,3951513,99563360,340660,561967,241382,0,,14:34:20:897926
4000226,245428,3951523,99563373,340660,561968,241382,0,,14:34:20:961770
4000240,245428,3951542,99563389,340660,561969,241382,0,,14:34:21:025470
4000254,245428,3951561,99563406,340660,561970,241382,0,,14:34:21:086331
4000268,245428,3951576,99563426,340660,561971,241382,0,,14:34:21:148513
4000282,245428,3951588,99563442,340660,561972,241383,0,,14:34:21:209232
4000300,245428,3951603,99563463,340660,561973,241383,0,,14:34:21:282490
4000314,245428,3951620,99563484,340660,561974,241383,0,,14:34:21:348478
4000328,245428,3951637,99563499,340660,561975,241383,0,,14:34:21:392971
4000336,245428,3951649,99563511,340661,561976,241383,0,,14:34:21:444064
4000349,245428,3951662,99563527,340661,561977,241383,0,,14:34:21:507292
4000362,245428,3951678,99563547,340661,561978,241384,0,,14:34:21:575874
4000380,245428,3951694,99563570,340661,561979,241384,0,,14:34:21:687592
4000404,245428,3951721,99563629,340661,561980,241384,0,,14:34:21:790453
4000428,245430,3951737,99563645,340661,561982,241385,0,,14:34:21:843372
4000438,245432,3951749,99563662,340661,561982,241385,0,,14:34:21:900967
4000447,245438,3951767,99563671,340661,561983,241385,0,,14:34:21:966927
4000462,245445,3951785,99563679,340661,561985,241385,0,,14:34:22:041932
4000474,245453,3951804,99563691,340661,561986,241385,0,,14:34:22:083739
4000486,245453,3951818,99563707,340661,561987,241385,0,,14:34:22:152617
4000501,245453,3951835,99563730,340661,561988,241386,0,,14:34:22:221331
4000516,245453,3951851,99563747,340661,561989,241386,0,,14:34:22:283175
4000528,245453,3951865,99563763,340661,561990,241386,0,,14:34:22:325628
4000540,245453,3951876,99563779,340661,561991,241386,0,,14:34:22:377219
4000553,245453,3951889,99563799,340661,561992,241386,0,,14:34:22:460040
4000566,245453,3951910,99563820,340661,561993,241386,0,,14:34:22:525429
4000583,245453,3951928,99563835,340661,561994,241387,0,,14:34:22:592783
4000598,245453,3951944,99563855,340661,561995,241387,0,,14:34:22:640798
