user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3922866,244463,3874740,99465125,340432,556375,240130,0,,14:28:49:912402
3922878,244463,3874755,99465138,340432,556377,240130,0,,14:28:49:981316
3922890,244463,3874770,99465152,340432,556378,240131,0,,14:28:50:049888
3922915,244464,3874792,99465163,340432,556380,240131,0,,14:28:50:125148
3922933,244464,3874808,99465181,340432,556381,240131,0,,14:28:50:187234
3922958,244464,3874829,99465189,340432,556383,240132,0,,14:28:50:264892
3922981,244466,3874851,99465204,340432,556384,240132,0,,14:28:50:323471
3922999,244466,3874870,99465221,340432,556386,240133,0,,14:28:50:390282
3923017,244466,3874889,99465226,340432,556387,240133,0,,14:28:50:461009
3923031,244466,3874902,99465239,340432,556388,240133,0,,14:28:50:505943
3923044,244466,3874920,99465254,340432,556389,240133,0,,14:28:50:575818
3923063,244466,3874936,99465271,340432,556391,240134,0,,14:28:50:642679
3923076,244466,3874951,99465285,340432,556392,240134,0,,14:28:50:679828
3923087,244466,3874963,99465297,340432,556393,240134,0,,14:28:50:744175
3923103,244466,3874977,99465315,340432,556394,240134,0,,14:28:50:828286
3923120,244466,3875001,99465373,340432,556395,240135,0,,14:28:50:921131
3923132,244466,3875014,99465389,340432,556396,240135,0,,14:28:50:969975
3923147,244466,3875028,99465411,340432,556397,240135,0,,14:28:51:054248
3923163,244466,3875047,99465429,340432,556398,240135,0,,14:28:51:118943
3923179,244466,3875060,99465444,340432,556399,240136,0,,14:28:51:178943
3923194,244466,3875073,99465465,340432,556400,240136,0,,14:28:51:249754
3923210,244466,3875090,99465485,340432,556401,240136,0,,14:28:51:311682
3923228,244466,3875108,99465502,340432,556403,240136,0,,14:28:51:377858
3923242,244466,3875127,99465527,340432,556404,240137,0,,14:28:51:458091
3923259,244466,3875146,99465550,340432,556405,240137,0,,14:28:51:526283
3923277,244466,3875165,99465565,340432,556406,240137,0,,14:28:51:591305
3923286,244466,3875181,99465581,340432,556407,240137,0,,14:28:51:632953
3923296,244466,3875197,99465600,340432,556408,240137,0,,14:28:51:710928
3923311,244466,3875216,99465619,340432,556409,240138,0,,14:28:51:767873
3923326,244466,3875233,99465634,340432,556410,240138,0,,14:28:51:872713
3923343,244466,3875262,99465698,340432,556412,240139,0,,14:28:51:976130
3923356,244466,3875277,99465714,340432,556413,240139,0,,14:28:52:033404
3923371,244466,3875296,99465732,340432,556414,240139,0,,14:28:52:093323
3923385,244466,3875311,99465746,340432,556415,240139,0,,14:28:52:151004
3923398,244466,3875326,99465763,340432,556416,240140,0,,14:28:52:199112
3923411,244466,3875336,99465781,340432,556416,240140,0,,14:28:52:267604
3923421,244466,3875352,99465795,340432,556417,240140,0,,14:28:52:321946
3923438,244466,3875371,99465814,340432,556419,240140,0,,14:28:52:384819
3923460,244466,3875386,99465826,340432,556420,240140,0,,14:28:52:444742
3923498,244466,3875401,99465830,340432,556421,240141,0,,14:28:52:527854
3923516,244466,3875414,99465845,340432,556422,240141,0,,14:28:52:601402
3923533,244466,3875430,99465864,340432,556423,240141,0,,14:28:52:658140
3923547,244466,3875448,99465880,340432,556424,240141,0,,14:28:52:711019
3923556,244466,3875458,99465892,340432,556425,240141,0,,14:28:52:749557
3923567,244466,3875473,99465908,340432,556425,240142,0,,14:28:52:807620
3923581,244466,3875484,99465922,340432,556426,240142,0,,14:28:52:870705
3923596,244466,3875499,99465941,340432,556427,240142,0,,14:28:52:941454
3923612,244466,3875517,99465961,340432,556429,240142,0,,14:28:53:016355
3923632,244466,3875536,99465990,340432,556430,240143,0,,14:28:53:098046
3923647,244466,3875552,99466007,340432,556431,240143,0,,14:28:53:150230
3923657,244466,3875565,99466023,340432,556432,240143,0,,14:28:53:213851
3923670,244466,3875578,99466041,340432,556433,240143,0,,14:28:53:294180
3923683,244466,3875595,99466065,340432,556434,240143,0,,14:28:53:334104
3923694,244466,3875607,99466078,340432,556435,240144,0,,14:28:53:395454
3923707,244466,3875622,99466092,340432,556435,240144,0,,14:28:53:454508
3923722,244466,3875638,99466111,340432,556436,240144,0,,14:28:53:521786
3923737,244466,3875654,99466138,340432,556437,240144,0,,14:28:53:598441
3923749,244466,3875669,99466151,340432,556438,240144,0,,14:28:53:631950
3923759,244466,3875683,99466162,340432,556439,240145,0,,14:28:53:686012
3923773,244466,3875700,99466181,340432,556440,240145,0,,14:28:53:758703
3923784,244466,3875718,99466198,340432,556441,240145,0,,14:28:53:816177
3923797,244466,3875733,99466215,340432,556442,240145,0,,14:28:53:936885
3923821,244466,3875761,99466290,340432,556444,240146,0,,14:28:54:057728
3923837,244466,3875779,99466307,340432,556446,240146,0,,14:28:54:101759
3923847,244466,3875792,99466318,340432,556446,240146,0,,14:28:54:157814
3923859,244466,3875806,99466336,340432,556447,240147,0,,14:28:54:225924
3923870,244466,3875819,99466356,340433,556448,240147,0,,14:28:54:273267
3923885,244466,3875835,99466377,340433,556449,240147,0,,14:28:54:346696
3923897,244466,3875852,99466399,340433,556450,240147,0,,14:28:54:399343
3923913,244466,3875866,99466410,340433,556451,240147,0,,14:28:54:474780
3923931,244466,3875884,99466428,340433,556452,240148,0,,14:28:54:523668
3923946,244466,3875897,99466452,340433,556453,240148,0,,14:28:54:597974
3923962,244466,3875910,99466465,340433,556454,240148,0,,14:28:54:657684
3923974,244466,3875928,99466482,340433,556455,240148,0,,14:28:54:726225
3923985,244466,3875945,99466497,340433,556456,240148,0,,14:28:54:762398
3923995,244466,3875957,99466515,340433,556457,240149,0,,14:28:54:836029
3924013,244466,3875972,99466539,340433,556458,240149,0,,14:28:54:912201
3924027,244466,3875985,99466559,340433,556459,240149,0,,14:28:54:993040
3924043,244466,3876007,99466628,340434,556461,240150,0,,14:28:55:121933
3924057,244466,3876026,99466650,340434,556462,240150,0,,14:28:55:192609
3924073,244466,3876045,99466667,340434,556463,240150,0,,14:28:55:249292
