user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2506262,128730,2799220,68173798,216911,318697,141983,0,,18:15:51:590059
2506276,128730,2799241,68173818,216911,318699,141983,0,,18:15:51:656028
2506293,128730,2799257,68173835,216911,318700,141983,0,,18:15:51:713285
2506307,128730,2799269,68173850,216911,318701,141984,0,,18:15:51:774773
2506320,128730,2799287,68173870,216911,318702,141984,0,,18:15:51:823250
2506332,128730,2799301,68173886,216911,318702,141984,0,,18:15:51:877641
2506347,128730,2799318,68173920,216911,318704,141984,0,,18:15:51:982792
2506362,128730,2799335,68173937,216911,318705,141984,0,,18:15:52:048059
2506376,128730,2799354,68173962,216911,318706,141985,0,,18:15:52:109397
2506389,128730,2799371,68173977,216911,318707,141985,0,,18:15:52:173931
2506401,128732,2799392,68173995,216911,318708,141985,0,,18:15:52:236298
2506416,128732,2799414,68174012,216911,318709,141985,0,,18:15:52:293245
2506427,128732,2799428,68174029,216911,318710,141986,0,,18:15:52:366836
2506443,128732,2799444,68174049,216911,318711,141986,0,,18:15:52:462552
2506469,128732,2799472,68174103,216911,318713,141986,0,,18:15:52:567869
2506479,128732,2799488,68174122,216911,318714,141987,0,,18:15:52:625293
2506498,128732,2799505,68174137,216911,318715,141987,0,,18:15:52:674935
2506509,128732,2799519,68174153,216911,318716,141987,0,,18:15:52:755802
2506524,128732,2799535,68174176,216911,318717,141987,0,,18:15:52:795627
2506533,128732,2799548,68174191,216911,318718,141987,0,,18:15:52:868242
2506549,128732,2799567,68174208,216911,318719,141988,0,,18:15:52:931903
2506567,128732,2799578,68174228,216911,318720,141988,0,,18:15:52:992206
2506579,128732,2799594,68174245,216911,318721,141988,0,,18:15:53:064612
2506595,128732,2799611,68174265,216911,318722,141988,0,,18:15:53:113449
2506606,128732,2799624,68174278,216911,318723,141988,0,,18:15:53:169250
2506636,128732,2799630,68174281,216911,318724,141989,0,,18:15:53:221496
2506656,128732,2799641,68174289,216911,318724,141989,0,,18:15:53:265773
2506671,128732,2799655,68174303,216911,318725,141989,0,,18:15:53:332480
2506681,128732,2799668,68174317,216911,318726,141989,0,,18:15:53:367317
2506694,128732,2799682,68174332,216911,318727,141989,0,,18:15:53:428495
2506705,128732,2799695,68174347,216911,318728,141989,0,,18:15:53:475287
2506716,128732,2799708,68174367,216911,318729,141990,0,,18:15:53:545236
2506728,128732,2799724,68174383,216911,318730,141990,0,,18:15:53:602780
2506742,128732,2799738,68174398,216911,318731,141990,0,,18:15:53:645066
2506754,128732,2799748,68174411,216911,318732,141990,0,,18:15:53:706151
2506767,128732,2799760,68174432,216911,318732,141990,0,,18:15:53:775931
2506781,128732,2799780,68174451,216911,318734,141991,0,,18:15:53:834961
2506794,128732,2799796,68174468,216911,318735,141991,0,,18:15:53:904307
2506811,128732,2799814,68174487,216911,318736,141991,0,,18:15:53:979358
2506828,128732,2799834,68174513,216911,318737,141992,0,,18:15:54:052033
2506840,128732,2799853,68174529,216911,318738,141992,0,,18:15:54:114822
2506853,128732,2799869,68174548,216911,318739,141992,0,,18:15:54:175761
2506868,128732,2799885,68174568,216911,318740,141992,0,,18:15:54:246030
2506882,128732,2799901,68174584,216911,318741,141993,0,,18:15:54:309947
2506899,128732,2799917,68174604,216911,318742,141993,0,,18:15:54:376135
2506910,128732,2799934,68174621,216911,318743,141993,0,,18:15:54:439372
2506926,128732,2799948,68174640,216911,318744,141993,0,,18:15:54:536273
2506944,128732,2799967,68174719,216911,318746,141994,0,,18:15:54:653568
2506962,128732,2799979,68174732,216911,318747,141994,0,,18:15:54:692850
2506976,128732,2799994,68174755,216911,318748,141994,0,,18:15:54:772348
2506989,128732,2800011,68174771,216911,318749,141994,0,,18:15:54:841436
2507005,128732,2800025,68174790,216911,318750,141994,0,,18:15:54:903678
2507018,128732,2800043,68174812,216911,318751,141995,0,,18:15:54:951535
2507028,128732,2800060,68174828,216911,318752,141995,0,,18:15:55:015885
2507041,128732,2800076,68174844,216911,318752,141995,0,,18:15:55:077239
2507058,128732,2800090,68174863,216911,318753,141995,0,,18:15:55:143922
2507078,128732,2800105,68174880,216911,318755,141996,0,,18:15:55:193078
2507094,128732,2800115,68174892,216911,318755,141996,0,,18:15:55:260767
2507106,128733,2800133,68174906,216911,318756,141996,0,,18:15:55:324857
2507119,128739,2800156,68174914,216911,318758,141996,0,,18:15:55:368759
2507129,128749,2800166,68174926,216911,318759,141996,0,,18:15:55:422970
2507138,128753,2800179,68174936,216911,318760,141996,0,,18:15:55:500183
2507154,128753,2800197,68174957,216911,318761,141997,0,,18:15:55:598697
2507172,128757,2800222,68175024,216911,318763,141997,0,,18:15:55:705633
2507187,128757,2800236,68175038,216911,318763,141997,0,,18:15:55:746598
2507200,128757,2800247,68175053,216911,318764,141998,0,,18:15:55:807318
2507213,128757,2800259,68175068,216911,318765,141998,0,,18:15:55:849284
2507227,128757,2800268,68175084,216911,318766,141998,0,,18:15:55:917615
2507240,128757,2800287,68175102,216911,318767,141998,0,,18:15:55:979222
2507254,128757,2800298,68175115,216911,318768,141998,0,,18:15:56:014391
