user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3912346,244346,3864575,99451474,340408,555637,239971,0,,14:28:04:904806
3912359,244346,3864592,99451489,340408,555638,239971,0,,14:28:04:966910
3912374,244346,3864606,99451505,340408,555639,239971,0,,14:28:05:021566
3912387,244346,3864620,99451521,340408,555640,239971,0,,14:28:05:078428
3912400,244346,3864638,99451536,340408,555640,239972,0,,14:28:05:139195
3912414,244346,3864652,99451550,340408,555641,239972,0,,14:28:05:199268
3912426,244346,3864668,99451569,340408,555642,239972,0,,14:28:05:267269
3912446,244346,3864684,99451590,340408,555644,239972,0,,14:28:05:336720
3912464,244346,3864700,99451606,340408,555645,239973,0,,14:28:05:395492
3912481,244346,3864710,99451619,340408,555646,239973,0,,14:28:05:460714
3912496,244346,3864729,99451635,340408,555647,239973,0,,14:28:05:525258
3912514,244346,3864745,99451652,340408,555648,239973,0,,14:28:05:586771
3912526,244346,3864758,99451679,340408,555649,239973,0,,14:28:05:667428
3912545,244346,3864777,99451697,340408,555650,239974,0,,14:28:05:750862
3912589,244346,3864791,99451701,340408,555652,239974,0,,14:28:05:822467
3912607,244346,3864811,99451719,340408,555653,239974,0,,14:28:05:889272
3912618,244346,3864829,99451741,340408,555654,239974,0,,14:28:05:957250
3912630,244346,3864848,99451756,340408,555655,239975,0,,14:28:05:997549
3912645,244346,3864861,99451771,340408,555656,239975,0,,14:28:06:055480
3912658,244346,3864875,99451787,340408,555657,239975,0,,14:28:06:120711
3912671,244346,3864892,99451803,340408,555658,239975,0,,14:28:06:193733
3912688,244346,3864908,99451825,340408,555659,239975,0,,14:28:06:254519
3912703,244346,3864922,99451839,340408,555660,239976,0,,14:28:06:314909
3912720,244346,3864941,99451856,340408,555661,239976,0,,14:28:06:367334
3912731,244346,3864952,99451875,340408,555661,239976,0,,14:28:06:435561
3912748,244346,3864970,99451892,340408,555662,239976,0,,14:28:06:505753
3912765,244346,3864989,99451928,340408,555664,239976,0,,14:28:06:586770
3912777,244346,3865005,99451946,340408,555665,239977,0,,14:28:06:636129
3912790,244346,3865017,99451967,340408,555665,239977,0,,14:28:06:713511
3912805,244346,3865034,99451984,340408,555666,239977,0,,14:28:06:768327
3912820,244346,3865045,99452001,340408,555667,239977,0,,14:28:06:828142
3912835,244346,3865063,99452019,340408,555668,239978,0,,14:28:06:889874
3912849,244346,3865078,99452034,340408,555669,239978,0,,14:28:06:949767
3912864,244346,3865094,99452053,340409,555670,239978,0,,14:28:07:018169
3912878,244346,3865110,99452071,340409,555671,239978,0,,14:28:07:089807
3912897,244346,3865127,99452090,340409,555672,239978,0,,14:28:07:154601
3912910,244346,3865142,99452104,340409,555673,239979,0,,14:28:07:191480
3912923,244346,3865154,99452117,340409,555674,239979,0,,14:28:07:248514
3912938,244346,3865167,99452136,340409,555675,239979,0,,14:28:07:318400
3912951,244346,3865180,99452152,340409,555676,239979,0,,14:28:07:374193
3912967,244346,3865198,99452173,340409,555677,239980,0,,14:28:07:436323
3912977,244346,3865212,99452184,340409,555678,239980,0,,14:28:07:494691
3912989,244347,3865230,99452194,340409,555679,239980,0,,14:28:07:528487
3913000,244347,3865244,99452213,340409,555680,239980,0,,14:28:07:604866
3913016,244347,3865260,99452230,340409,555681,239980,0,,14:28:07:686795
3913036,244347,3865283,99452279,340409,555682,239981,0,,14:28:07:791575
3913054,244347,3865297,99452292,340409,555683,239981,0,,14:28:07:828111
3913063,244347,3865311,99452305,340409,555684,239981,0,,14:28:07:879762
3913075,244347,3865321,99452319,340409,555685,239981,0,,14:28:07:922709
3913089,244347,3865335,99452336,340409,555686,239982,0,,14:28:07:987952
3913103,244347,3865348,99452351,340409,555687,239982,0,,14:28:08:035385
3913112,244347,3865361,99452362,340409,555687,239982,0,,14:28:08:093195
3913128,244347,3865380,99452383,340409,555688,239982,0,,14:28:08:154004
3913139,244347,3865400,99452397,340409,555689,239982,0,,14:28:08:212755
3913151,244347,3865413,99452409,340409,555690,239983,0,,14:28:08:249372
3913160,244347,3865423,99452430,340409,555691,239983,0,,14:28:08:321083
3913174,244347,3865441,99452446,340409,555692,239983,0,,14:28:08:360422
3913187,244347,3865455,99452463,340409,555693,239983,0,,14:28:08:427286
3913200,244347,3865468,99452476,340409,555693,239983,0,,14:28:08:486144
3913219,244347,3865486,99452496,340409,555694,239984,0,,14:28:08:547373
3913230,244347,3865499,99452510,340409,555695,239984,0,,14:28:08:616825
