user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3981865,245255,3933120,99540136,340600,560590,241083,0,,14:33:02:172279
3981880,245255,3933137,99540154,340600,560591,241083,0,,14:33:02:214017
3981895,245255,3933152,99540167,340600,560592,241084,0,,14:33:02:279352
3981914,245255,3933168,99540170,340600,560594,241084,0,,14:33:02:322424
3981931,245255,3933182,99540180,340600,560595,241084,0,,14:33:02:385489
3981952,245255,3933198,99540190,340600,560596,241084,0,,14:33:02:455575
3981973,245255,3933219,99540198,340600,560598,241085,0,,14:33:02:533859
3981993,245255,3933245,99540207,340600,560599,241085,0,,14:33:02:608061
3982011,245255,3933267,99540231,340600,560601,241085,0,,14:33:02:718998
3982023,245255,3933279,99540286,340600,560602,241086,0,,14:33:02:784690
3982039,245255,3933295,99540302,340600,560603,241086,0,,14:33:02:833342
3982048,245255,3933312,99540318,340600,560604,241086,0,,14:33:02:903423
3982063,245255,3933330,99540335,340600,560605,241086,0,,14:33:02:969067
3982075,245255,3933344,99540351,340600,560606,241086,0,,14:33:03:009999
3982089,245255,3933357,99540366,340600,560607,241086,0,,14:33:03:058540
3982097,245255,3933368,99540378,340600,560608,241087,0,,14:33:03:119653
3982113,245255,3933384,99540400,340600,560609,241087,0,,14:33:03:183100
3982125,245255,3933399,99540414,340600,560609,241087,0,,14:33:03:223516
3982137,245255,3933414,99540426,340600,560610,241087,0,,14:33:03:297431
3982153,245255,3933432,99540458,340600,560611,241087,0,,14:33:03:369708
3982166,245255,3933448,99540476,340600,560612,241088,0,,14:33:03:431724
3982176,245255,3933462,99540490,340600,560613,241088,0,,14:33:03:472320
3982191,245255,3933473,99540504,340600,560614,241088,0,,14:33:03:538903
3982205,245255,3933490,99540520,340600,560615,241088,0,,14:33:03:611607
3982219,245255,3933509,99540537,340600,560616,241088,0,,14:33:03:671905
3982234,245255,3933527,99540556,340600,560617,241089,0,,14:33:03:778287
3982254,245255,3933555,99540618,340600,560619,241089,0,,14:33:03:878268
3982269,245255,3933576,99540641,340600,560620,241089,0,,14:33:03:955054
3982279,245255,3933595,99540655,340600,560621,241089,0,,14:33:03:988666
3982290,245255,3933610,99540672,340600,560622,241090,0,,14:33:04:052333
3982301,245255,3933622,99540683,340600,560623,241090,0,,14:33:04:114388
3982315,245255,3933642,99540709,340600,560624,241090,0,,14:33:04:184906
3982330,245255,3933658,99540729,340600,560625,241090,0,,14:33:04:246197
3982343,245255,3933674,99540749,340600,560626,241091,0,,14:33:04:312537
3982359,245255,3933691,99540767,340600,560627,241091,0,,14:33:04:375791
3982374,245255,3933703,99540783,340600,560628,241091,0,,14:33:04:432560
3982386,245255,3933720,99540797,340600,560629,241091,0,,14:33:04:504704
3982423,245255,3933736,99540811,340600,560630,241091,0,,14:33:04:562898
3982456,245255,3933748,99540817,340600,560631,241092,0,,14:33:04:635663
3982470,245255,3933760,99540834,340600,560632,241092,0,,14:33:04:697129
3982483,245255,3933777,99540849,340600,560633,241092,0,,14:33:04:758391
3982498,245255,3933792,99540870,340601,560634,241092,0,,14:33:04:821284
3982511,245255,3933810,99540885,340601,560635,241092,0,,14:33:04:880856
3982526,245255,3933827,99540901,340601,560636,241093,0,,14:33:04:940815
3982538,245255,3933840,99540915,340601,560637,241093,0,,14:33:05:000423
3982553,245255,3933862,99540935,340601,560638,241093,0,,14:33:05:061198
3982568,245255,3933877,99540951,340601,560639,241093,0,,14:33:05:121297
3982582,245255,3933892,99540969,340601,560640,241093,0,,14:33:05:178798
3982595,245255,3933903,99540984,340601,560641,241093,0,,14:33:05:220553
3982607,245255,3933918,99540998,340601,560642,241094,0,,14:33:05:283098
3982618,245255,3933933,99541015,340601,560643,241094,0,,14:33:05:328915
3982632,245255,3933945,99541029,340601,560643,241094,0,,14:33:05:384700
3982646,245255,3933959,99541045,340601,560644,241094,0,,14:33:05:449594
3982657,245255,3933976,99541059,340601,560645,241094,0,,14:33:05:513302
3982673,245255,3933994,99541078,340601,560646,241095,0,,14:33:05:574662
3982689,245255,3934008,99541092,340601,560647,241095,0,,14:33:05:633959
3982703,245255,3934022,99541109,340601,560648,241095,0,,14:33:05:690698
3982716,245255,3934035,99541125,340601,560649,241095,0,,14:33:05:753757
3982731,245255,3934053,99541144,340601,560651,241095,0,,14:33:05:830660
3982739,245255,3934062,99541191,340601,560651,241096,0,,14:33:05:908082
3982754,245255,3934078,99541209,340601,560652,241096,0,,14:33:05:952770
3982765,245255,3934089,99541223,340601,560653,241096,0,,14:33:06:023695
3982780,245255,3934107,99541253,340601,560654,241096,0,,14:33:06:084200
3982791,245255,3934121,99541269,340601,560655,241096,0,,14:33:06:153715
3982806,245255,3934136,99541285,340601,560656,241097,0,,14:33:06:217291
3982821,245255,3934154,99541305,340601,560657,241097,0,,14:33:06:277709
3982835,245255,3934170,99541322,340601,560658,241097,0,,14:33:06:340738
3982849,245255,3934183,99541336,340601,560659,241097,0,,14:33:06:380902
3982860,245255,3934195,99541349,340601,560660,241097,0,,14:33:06:441437
3982871,245255,3934209,99541366,340601,560661,241098,0,,14:33:06:484106
3982881,245255,3934223,99541378,340601,560662,241098,0,,14:33:06:556265
3982900,245255,3934238,99541387,340601,560663,241098,0,,14:33:06:590216
3982912,245255,3934250,99541403,340601,560664,241098,0,,14:33:06:667474
3982929,245255,3934265,99541420,340601,560665,241098,0,,14:33:06:706576
3982938,245255,3934277,99541433,340601,560665,241098,0,,14:33:06:761780
3982951,245255,3934290,99541446,340601,560666,241099,0,,14:33:06:825635
3982968,245255,3934316,99541519,340601,560668,241099,0,,14:33:06:965265
3982983,245255,3934333,99541538,340601,560669,241099,0,,14:33:07:050748
3983002,245255,3934351,99541556,340601,560671,241099,0,,14:33:07:107825
3983017,245255,3934370,99541577,340601,560672,241100,0,,14:33:07:175858
3983029,245255,3934382,99541592,340601,560672,241100,0,,14:33:07:237164
3983044,245255,3934401,99541610,340601,560673,241100,0,,14:33:07:297602
3983060,245255,3934416,99541628,340601,560674,241100,0,,14:33:07:358246
3983073,245255,3934429,99541645,340601,560675,241100,0,,14:33:07:423862
3983086,245255,3934443,99541663,340601,560676,241101,0,,14:33:07:462975
3983096,245256,3934455,99541674,340601,560677,241101,0,,14:33:07:519879
3983110,245256,3934469,99541689,340601,560678,241101,0,,14:33:07:585616
3983129,245256,3934485,99541714,340601,560679,241101,0,,14:33:07:672664
