user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3901386,244226,3853893,99437091,340387,554893,239806,0,,14:27:17:715394
3901405,244226,3853912,99437111,340387,554894,239806,0,,14:27:17:781621
3901414,244226,3853926,99437121,340387,554894,239806,0,,14:27:17:810476
3901425,244226,3853940,99437135,340387,554895,239806,0,,14:27:17:866003
3901434,244226,3853956,99437147,340387,554896,239807,0,,14:27:17:922237
3901446,244226,3853975,99437164,340387,554897,239807,0,,14:27:17:985141
3901459,244226,3853990,99437181,340387,554898,239807,0,,14:27:18:049497
3901471,244226,3854005,99437195,340387,554899,239807,0,,14:27:18:108840
3901489,244226,3854023,99437215,340387,554900,239807,0,,14:27:18:173688
3901498,244226,3854033,99437229,340387,554901,239808,0,,14:27:18:230558
3901513,244226,3854052,99437249,340387,554902,239808,0,,14:27:18:284952
3901525,244226,3854064,99437267,340387,554903,239808,0,,14:27:18:347334
3901535,244226,3854078,99437278,340387,554904,239808,0,,14:27:18:403603
3901550,244226,3854094,99437296,340387,554905,239808,0,,14:27:18:459574
3901564,244226,3854109,99437314,340387,554906,239809,0,,14:27:18:517788
3901577,244226,3854124,99437326,340387,554907,239809,0,,14:27:18:579236
3901593,244226,3854139,99437339,340387,554908,239809,0,,14:27:18:630918
3901605,244226,3854156,99437355,340387,554909,239809,0,,14:27:18:688422
3901616,244226,3854170,99437374,340387,554909,239809,0,,14:27:18:753614
3901628,244226,3854189,99437390,340387,554910,239810,0,,14:27:18:816149
3901642,244226,3854203,99437405,340387,554911,239810,0,,14:27:18:875175
3901658,244226,3854220,99437421,340388,554912,239810,0,,14:27:18:929699
3901669,244226,3854233,99437436,340388,554913,239810,0,,14:27:18:986499
3901680,244226,3854249,99437452,340388,554914,239810,0,,14:27:19:053628
3901694,244226,3854266,99437470,340388,554915,239811,0,,14:27:19:112759
3901707,244226,3854281,99437483,340388,554916,239811,0,,14:27:19:187645
3901758,244226,3854300,99437487,340388,554918,239811,0,,14:27:19:262951
3901773,244226,3854316,99437503,340388,554919,239811,0,,14:27:19:317896
3901785,244226,3854329,99437517,340388,554920,239812,0,,14:27:19:377335
3901796,244226,3854344,99437528,340388,554920,239812,0,,14:27:19:412924
3901807,244226,3854360,99437541,340388,554921,239812,0,,14:27:19:463800
3901820,244226,3854375,99437555,340388,554922,239812,0,,14:27:19:522855
3901831,244226,3854393,99437574,340388,554923,239812,0,,14:27:19:582233
3901844,244226,3854409,99437588,340388,554924,239813,0,,14:27:19:638378
3901856,244226,3854421,99437605,340388,554925,239813,0,,14:27:19:700040
3901871,244226,3854437,99437625,340388,554925,239813,0,,14:27:19:764247
3901885,244226,3854457,99437642,340388,554927,239813,0,,14:27:19:828289
3901898,244226,3854473,99437660,340388,554928,239813,0,,14:27:19:908014
3901917,244226,3854492,99437686,340388,554929,239814,0,,14:27:19:961775
3901929,244226,3854503,99437701,340388,554930,239814,0,,14:27:20:022769
3901945,244226,3854518,99437718,340388,554931,239814,0,,14:27:20:082974
3901957,244226,3854532,99437731,340388,554931,239814,0,,14:27:20:147020
3901971,244226,3854548,99437753,340388,554932,239815,0,,14:27:20:222717
3901987,244226,3854571,99437773,340388,554934,239815,0,,14:27:20:283917
3902000,244226,3854589,99437787,340388,554935,239815,0,,14:27:20:329697
3902009,244226,3854605,99437803,340388,554935,239815,0,,14:27:20:392500
3902022,244226,3854619,99437817,340388,554936,239815,0,,14:27:20:451902
3902037,244226,3854634,99437833,340388,554937,239816,0,,14:27:20:510115
3902051,244226,3854649,99437857,340388,554938,239816,0,,14:27:20:565599
3902064,244226,3854664,99437880,340388,554939,239816,0,,14:27:20:660755
3902083,244226,3854683,99437908,340388,554940,239816,0,,14:27:20:717586
3902093,244226,3854692,99437922,340388,554941,239817,0,,14:27:20:759340
3902106,244226,3854702,99437933,340388,554942,239817,0,,14:27:20:816665
3902121,244226,3854715,99437948,340388,554942,239817,0,,14:27:20:881686
3902140,244226,3854733,99437969,340388,554944,239817,0,,14:27:20:940737
3902154,244226,3854746,99437985,340388,554945,239817,0,,14:27:21:002008
3902168,244226,3854762,99438003,340388,554946,239818,0,,14:27:21:063829
3902180,244226,3854779,99438021,340388,554947,239818,0,,14:27:21:118578
3902194,244226,3854791,99438037,340388,554947,239818,0,,14:27:21:192628
3902214,244226,3854807,99438054,340388,554948,239818,0,,14:27:21:251400
3902229,244226,3854819,99438069,340388,554949,239818,0,,14:27:21:312305
3902243,244226,3854834,99438085,340388,554950,239819,0,,14:27:21:373486
3902261,244226,3854850,99438103,340388,554951,239819,0,,14:27:21:431411
3902274,244226,3854864,99438121,340388,554952,239819,0,,14:27:21:498477
3902289,244226,3854882,99438142,340388,554953,239819,0,,14:27:21:559401
3902300,244226,3854896,99438188,340388,554954,239820,0,,14:27:21:662518
3902315,244226,3854910,99438210,340388,554955,239820,0,,14:27:21:710777
3902326,244226,3854926,99438221,340388,554956,239820,0,,14:27:21:783717
3902341,244226,3854945,99438252,340388,554957,239820,0,,14:27:21:877011
3902361,244226,3854967,99438278,340388,554959,239820,0,,14:27:21:951631
