user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2504308,128699,2797275,68171546,216898,318552,141947,0,,18:15:43:493785
2504325,128699,2797296,68171570,216898,318554,141947,0,,18:15:43:566682
2504343,128699,2797312,68171585,216898,318555,141948,0,,18:15:43:633388
2504368,128699,2797330,68171601,216898,318557,141948,0,,18:15:43:729791
2504415,128699,2797350,68171610,216898,318558,141948,0,,18:15:43:788406
2504426,128699,2797367,68171630,216898,318559,141948,0,,18:15:43:875977
2504442,128699,2797387,68171650,216898,318560,141949,0,,18:15:43:948849
2504459,128699,2797405,68171670,216899,318562,141950,0,,18:15:43:999880
2504472,128700,2797420,68171682,216900,318563,141950,0,,18:15:44:060280
2504485,128701,2797436,68171696,216900,318565,141950,0,,18:15:44:120887
2504497,128701,2797454,68171711,216900,318566,141950,0,,18:15:44:188687
2504509,128701,2797477,68171731,216900,318567,141951,0,,18:15:44:247377
2504522,128701,2797493,68171750,216900,318569,141951,0,,18:15:44:319324
2504537,128701,2797509,68171767,216900,318570,141951,0,,18:15:44:395252
2504552,128701,2797522,68171786,216900,318571,141951,0,,18:15:44:434139
2504564,128701,2797537,68171798,216900,318572,141952,0,,18:15:44:495201
2504578,128701,2797554,68171815,216900,318573,141952,0,,18:15:44:565847
2504594,128701,2797571,68171837,216900,318574,141952,0,,18:15:44:641272
2504610,128701,2797589,68171855,216900,318575,141952,0,,18:15:44:706409
2504627,128701,2797606,68171875,216900,318576,141953,0,,18:15:44:769237
2504637,128701,2797621,68171893,216900,318577,141953,0,,18:15:44:841344
2504654,128701,2797641,68171949,216900,318579,141953,0,,18:15:44:949198
2504669,128701,2797657,68171968,216900,318580,141953,0,,18:15:44:998210
2504679,128701,2797670,68171987,216900,318581,141954,0,,18:15:45:052805
2504689,128701,2797680,68172001,216900,318581,141954,0,,18:15:45:126728
2504704,128701,2797701,68172021,216900,318583,141954,0,,18:15:45:175186
2504716,128701,2797716,68172037,216900,318584,141954,0,,18:15:45:239905
2504730,128701,2797729,68172053,216900,318585,141954,0,,18:15:45:299642
2504743,128701,2797744,68172068,216900,318585,141955,0,,18:15:45:360835
2504760,128701,2797763,68172086,216900,318587,141955,0,,18:15:45:433151
2504774,128701,2797779,68172111,216900,318588,141955,0,,18:15:45:490510
2504787,128701,2797797,68172133,216900,318589,141955,0,,18:15:45:579976
2504803,128701,2797814,68172155,216900,318590,141956,0,,18:15:45:631380
2504818,128701,2797824,68172168,216900,318591,141956,0,,18:15:45:693639
2504838,128701,2797842,68172184,216900,318592,141956,0,,18:15:45:775910
2504852,128701,2797859,68172206,216900,318593,141956,0,,18:15:45:843513
2504866,128701,2797873,68172224,216900,318594,141956,0,,18:15:45:882068
2504878,128701,2797885,68172241,216900,318595,141957,0,,18:15:45:945588
2504893,128701,2797899,68172257,216900,318596,141957,0,,18:15:46:006988
2504906,128701,2797912,68172276,216900,318597,141957,0,,18:15:46:084306
2504921,128701,2797932,68172325,216900,318598,141957,0,,18:15:46:176790
2504933,128701,2797953,68172343,216900,318599,141958,0,,18:15:46:243468
2504945,128701,2797968,68172360,216900,318600,141958,0,,18:15:46:283588
2504954,128701,2797981,68172374,216900,318601,141958,0,,18:15:46:336716
2504966,128701,2797994,68172390,216900,318602,141958,0,,18:15:46:404764
2504981,128701,2798012,68172409,216900,318603,141958,0,,18:15:46:474137
2504991,128701,2798029,68172426,216900,318603,141959,0,,18:15:46:512421
2505003,128701,2798047,68172445,216900,318605,141959,0,,18:15:46:598676
2505020,128701,2798059,68172464,216900,318606,141959,0,,18:15:46:638116
