user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2490364,128543,2783816,68154055,216845,317538,141723,0,,18:14:44:625017
2490409,128549,2783851,68154058,216845,317541,141723,0,,18:14:44:724486
2490437,128549,2783873,68154063,216845,317543,141724,0,,18:14:44:811351
2490475,128550,2783906,68154068,216845,317546,141724,0,,18:14:44:888591
2490500,128550,2783926,68154075,216845,317547,141725,0,,18:14:44:949648
2490514,128550,2783943,68154087,216845,317548,141725,0,,18:14:45:074134
2490536,128550,2783981,68154136,216845,317551,141726,0,,18:14:45:144830
2490548,128550,2784003,68154148,216845,317552,141726,0,,18:14:45:210265
2490564,128551,2784020,68154153,216845,317553,141727,0,,18:14:45:258367
2490583,128551,2784035,68154164,216845,317554,141727,0,,18:14:45:328331
2490597,128551,2784053,68154180,216845,317555,141727,0,,18:14:45:393663
2490615,128551,2784070,68154192,216845,317556,141727,0,,18:14:45:439050
2490634,128552,2784085,68154198,216845,317558,141728,0,,18:14:45:534649
2490658,128552,2784109,68154220,216845,317559,141728,0,,18:14:45:589676
2490678,128552,2784126,68154230,216845,317561,141728,0,,18:14:45:674711
2490700,128553,2784150,68154247,216845,317562,141729,0,,18:14:45:756402
2490712,128553,2784170,68154260,216846,317563,141729,0,,18:14:45:791987
2490725,128553,2784185,68154279,216846,317564,141729,0,,18:14:45:859351
2490739,128554,2784200,68154298,216846,317565,141729,0,,18:14:45:931511
2490754,128554,2784214,68154318,216846,317567,141730,0,,18:14:45:982691
2490766,128554,2784224,68154332,216846,317567,141730,0,,18:14:46:043927
2490782,128554,2784241,68154347,216846,317568,141730,0,,18:14:46:138885
2490795,128554,2784261,68154409,216846,317570,141730,0,,18:14:46:219721
2490807,128556,2784276,68154417,216847,317571,141731,0,,18:14:46:284750
2490820,128556,2784297,68154432,216847,317572,141731,0,,18:14:46:355439
2490840,128556,2784312,68154453,216847,317573,141731,0,,18:14:46:424907
2490852,128556,2784326,68154469,216847,317574,141731,0,,18:14:46:462942
2490861,128556,2784338,68154482,216847,317575,141731,0,,18:14:46:516352
2490873,128557,2784353,68154498,216847,317575,141732,0,,18:14:46:573838
2490885,128559,2784366,68154513,216847,317576,141732,0,,18:14:46:641269
2490904,128559,2784381,68154530,216847,317578,141732,0,,18:14:46:706107
2490916,128559,2784397,68154548,216847,317578,141732,0,,18:14:46:772689
2490933,128559,2784412,68154571,216847,317580,141732,0,,18:14:46:833837
2490949,128559,2784427,68154587,216847,317580,141733,0,,18:14:46:895911
2490968,128559,2784443,68154605,216847,317581,141733,0,,18:14:46:961113
2490980,128559,2784459,68154619,216847,317582,141733,0,,18:14:47:000026
2490989,128559,2784472,68154633,216847,317583,141733,0,,18:14:47:054880
2491003,128559,2784490,68154654,216847,317584,141733,0,,18:14:47:122695
2491015,128559,2784504,68154668,216847,317585,141733,0,,18:14:47:180329
2491030,128559,2784519,68154686,216847,317586,141734,0,,18:14:47:244150
2491046,128559,2784536,68154704,216847,317587,141734,0,,18:14:47:303081
2491059,128560,2784551,68154714,216847,317588,141734,0,,18:14:47:345683
2491070,128561,2784568,68154724,216847,317589,141735,0,,18:14:47:397991
2491100,128561,2784585,68154732,216847,317590,141735,0,,18:14:47:484634
2491124,128561,2784602,68154742,216847,317591,141735,0,,18:14:47:550226
2491137,128561,2784619,68154763,216847,317592,141735,0,,18:14:47:610556
2491152,128561,2784637,68154785,216847,317593,141735,0,,18:14:47:686005
2491170,128561,2784655,68154802,216847,317595,141736,0,,18:14:47:759395
2491182,128561,2784672,68154826,216847,317595,141736,0,,18:14:47:820825
2491200,128561,2784686,68154844,216847,317596,141736,0,,18:14:47:880514
2491216,128561,2784698,68154860,216847,317597,141736,0,,18:14:47:940919
2491228,128561,2784719,68154881,216847,317599,141736,0,,18:14:48:018941
2491245,128561,2784738,68154901,216847,317600,141737,0,,18:14:48:077407
2491258,128561,2784755,68154919,216847,317601,141737,0,,18:14:48:137074
2491266,128561,2784769,68154936,216847,317601,141737,0,,18:14:48:191745
2491282,128562,2784785,68154974,216847,317603,141737,0,,18:14:48:288989
2491296,128562,2784801,68154991,216847,317604,141737,0,,18:14:48:345219
2491308,128562,2784822,68155009,216847,317605,141738,0,,18:14:48:407238
2491323,128562,2784839,68155027,216847,317606,141738,0,,18:14:48:466533
2491338,128562,2784852,68155042,216847,317607,141738,0,,18:14:48:534899
2491352,128562,2784872,68155067,216847,317608,141738,0,,18:14:48:621037
2491368,128562,2784893,68155098,216847,317609,141738,0,,18:14:48:701743
2491382,128562,2784906,68155116,216847,317610,141739,0,,18:14:48:740272
2491392,128562,2784922,68155131,216847,317611,141739,0,,18:14:48:807173
2491404,128562,2784935,68155146,216847,317612,141739,0,,18:14:48:846575
2491412,128562,2784950,68155160,216847,317613,141739,0,,18:14:48:902132
2491425,128562,2784962,68155175,216847,317613,141739,0,,18:14:48:962576
2491441,128562,2784977,68155192,216847,317614,141739,0,,18:14:49:023174
2491455,128562,2784993,68155209,216847,317615,141740,0,,18:14:49:106114
2491475,128562,2785016,68155240,216847,317617,141740,0,,18:14:49:171530
2491487,128562,2785031,68155264,216847,317618,141740,0,,18:14:49:260467
2491502,128563,2785053,68155282,216847,317619,141741,0,,18:14:49:309021
2491512,128564,2785066,68155301,216847,317620,141741,0,,18:14:49:380953
2491529,128564,2785082,68155315,216847,317621,141741,0,,18:14:49:429022
2491545,128564,2785094,68155333,216847,317622,141741,0,,18:14:49:498686
2491560,128564,2785110,68155348,216847,317623,141741,0,,18:14:49:556147
2491571,128564,2785125,68155364,216847,317624,141742,0,,18:14:49:617966
2491585,128564,2785139,68155380,216847,317625,141742,0,,18:14:49:677876
2491596,128564,2785154,68155397,216847,317625,141742,0,,18:14:49:719683
2491604,128564,2785167,68155421,216847,317626,141742,0,,18:14:49:779766
2491617,128564,2785178,68155445,216847,317627,141742,0,,18:14:49:878136
2491635,128564,2785198,68155467,216847,317628,141743,0,,18:14:49:922496
2491645,128564,2785212,68155481,216847,317629,141743,0,,18:14:49:977670
2491656,128564,2785225,68155492,216847,317630,141743,0,,18:14:50:038967
2491670,128565,2785246,68155510,216848,317631,141743,0,,18:14:50:099505
2491684,128565,2785262,68155527,216848,317632,141743,0,,18:14:50:163309
2491697,128565,2785282,68155548,216848,317633,141744,0,,18:14:50:240738
2491709,128565,2785297,68155564,216848,317634,141744,0,,18:14:50:278328
