user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2429216,127515,2724778,68074428,216667,313150,140751,0,,18:10:22:099361
2429249,127517,2724804,68074434,216667,313153,140752,0,,18:10:22:163493
2429274,127517,2724822,68074440,216667,313155,140752,0,,18:10:22:234471
2429293,127517,2724839,68074449,216667,313156,140752,0,,18:10:22:306866
2429321,127522,2724867,68074451,216667,313158,140753,0,,18:10:22:397750
2429360,127522,2724893,68074457,216667,313160,140753,0,,18:10:22:476918
2429393,127523,2724918,68074463,216667,313162,140753,0,,18:10:22:541904
2429423,127525,2724936,68074468,216667,313164,140754,0,,18:10:22:636604
2429449,127525,2724961,68074477,216667,313166,140755,0,,18:10:22:709590
2429469,127525,2724976,68074495,216667,313167,140755,0,,18:10:22:844237
2429501,127525,2725003,68074576,216667,313170,140756,0,,18:10:22:966126
2429517,127525,2725019,68074591,216667,313171,140757,0,,18:10:23:007475
2429529,127525,2725037,68074598,216667,313172,140757,0,,18:10:23:078132
2429553,127526,2725058,68074614,216667,313173,140757,0,,18:10:23:147402
2429577,127526,2725077,68074617,216667,313175,140757,0,,18:10:23:214021
2429594,127527,2725100,68074624,216667,313176,140758,0,,18:10:23:262620
2429612,127527,2725118,68074636,216667,313177,140758,0,,18:10:23:344415
2429634,127527,2725142,68074643,216667,313179,140758,0,,18:10:23:419411
2429651,127527,2725158,68074660,216667,313180,140759,0,,18:10:23:486600
2429668,127527,2725181,68074681,216667,313182,140759,0,,18:10:23:560046
2429684,127527,2725197,68074703,216667,313183,140759,0,,18:10:23:613172
2429695,127527,2725215,68074718,216668,313184,140759,0,,18:10:23:674516
2429706,127527,2725228,68074739,216668,313185,140760,0,,18:10:23:740870
2429719,127527,2725241,68074755,216668,313186,140760,0,,18:10:23:787537
2429729,127527,2725258,68074769,216668,313187,140760,0,,18:10:23:914238
2429750,127527,2725284,68074851,216668,313189,140760,0,,18:10:24:023682
2429764,127527,2725302,68074866,216668,313190,140761,0,,18:10:24:082631
2429775,127527,2725318,68074882,216668,313191,140761,0,,18:10:24:144072
2429792,127527,2725336,68074900,216668,313192,140761,0,,18:10:24:204519
2429806,127527,2725350,68074917,216668,313193,140761,0,,18:10:24:265580
2429815,127527,2725361,68074931,216668,313193,140761,0,,18:10:24:304264
2429826,127527,2725377,68074944,216668,313194,140761,0,,18:10:24:369846
2429840,127529,2725392,68074957,216668,313195,140762,0,,18:10:24:425556
2429853,127529,2725408,68074976,216668,313196,140762,0,,18:10:24:486455
2429862,127529,2725424,68074990,216668,313197,140762,0,,18:10:24:545357
2429878,127529,2725439,68075004,216668,313198,140762,0,,18:10:24:609455
2429895,127529,2725454,68075023,216668,313199,140763,0,,18:10:24:672805
2429911,127529,2725469,68075038,216668,313200,140763,0,,18:10:24:741948
2429929,127529,2725488,68075058,216668,313202,140763,0,,18:10:24:801698
2429944,127529,2725503,68075080,216668,313203,140763,0,,18:10:24:886772
2429959,127529,2725522,68075101,216668,313204,140763,0,,18:10:24:963576
2429980,127529,2725543,68075155,216668,313205,140764,0,,18:10:25:063783
2429990,127529,2725560,68075168,216668,313206,140764,0,,18:10:25:119263
2430003,127529,2725576,68075185,216668,313207,140764,0,,18:10:25:179597
2430018,127529,2725591,68075201,216668,313208,140764,0,,18:10:25:241894
2430032,127532,2725605,68075210,216668,313209,140765,0,,18:10:25:283397
2430044,127535,2725625,68075217,216669,313210,140765,0,,18:10:25:346296
2430063,127537,2725650,68075219,216669,313212,140766,0,,18:10:25:429824
2430112,127539,2725669,68075223,216669,313213,140766,0,,18:10:25:498721
2430123,127539,2725681,68075232,216669,313214,140766,0,,18:10:25:538449
2430135,127539,2725694,68075251,216669,313215,140766,0,,18:10:25:591860
2430145,127539,2725708,68075262,216669,313215,140767,0,,18:10:25:644245
2430162,127539,2725725,68075280,216669,313217,140767,0,,18:10:25:706795
2430174,127539,2725739,68075295,216669,313217,140767,0,,18:10:25:765125
2430186,127539,2725751,68075308,216669,313218,140767,0,,18:10:25:801952
2430197,127539,2725765,68075324,216669,313219,140767,0,,18:10:25:860584
2430209,127539,2725779,68075342,216669,313220,140767,0,,18:10:25:920185
2430220,127539,2725791,68075355,216669,313220,140768,0,,18:10:25:957583
2430230,127539,2725806,68075370,216669,313221,140768,0,,18:10:26:020011
2430248,127539,2725820,68075386,216669,313222,140768,0,,18:10:26:069200
2430257,127539,2725833,68075398,216669,313223,140768,0,,18:10:26:123987
2430268,127539,2725846,68075415,216669,313224,140768,0,,18:10:26:166997
2430279,127539,2725860,68075426,216669,313224,140768,0,,18:10:26:216973
2430291,127539,2725873,68075443,216669,313225,140768,0,,18:10:26:292914
2430310,127539,2725892,68075462,216669,313226,140769,0,,18:10:26:362540
2430329,127539,2725909,68075483,216669,313228,140769,0,,18:10:26:419116
2430342,127539,2725922,68075499,216669,313228,140769,0,,18:10:26:491580
2430359,127539,2725940,68075521,216669,313230,140769,0,,18:10:26:561206
2430374,127539,2725955,68075540,216669,313231,140770,0,,18:10:26:627130
2430389,127539,2725976,68075559,216669,313232,140770,0,,18:10:26:686439
2430406,127539,2725991,68075578,216669,313233,140770,0,,18:10:26:754664
2430421,127539,2726008,68075600,216669,313234,140770,0,,18:10:26:827794
2430436,127539,2726024,68075617,216669,313235,140771,0,,18:10:26:888303
2430449,127539,2726040,68075630,216669,313236,140771,0,,18:10:26:941789
2430463,127539,2726054,68075652,216669,313237,140771,0,,18:10:27:034818
2430479,127539,2726079,68075723,216669,313239,140771,0,,18:10:27:159155
2430492,127539,2726092,68075743,216669,313240,140772,0,,18:10:27:205561
2430503,127539,2726105,68075758,216669,313240,140772,0,,18:10:27:263470
2430516,127539,2726119,68075780,216669,313241,140772,0,,18:10:27:346059
2430531,127539,2726134,68075796,216669,313242,140772,0,,18:10:27:383554
2430547,127539,2726147,68075806,216669,313243,140772,0,,18:10:27:445557
2430561,127539,2726165,68075828,216669,313244,140772,0,,18:10:27:540476
2430580,127539,2726188,68075854,216669,313246,140773,0,,18:10:27:603073
2430595,127539,2726205,68075869,216669,313247,140773,0,,18:10:27:664920
2430611,127539,2726219,68075885,216669,313248,140773,0,,18:10:27:728451
2430625,127539,2726233,68075899,216669,313249,140773,0,,18:10:27:791569
2430640,127539,2726251,68075925,216669,313250,140774,0,,18:10:27:855406
2430652,127539,2726264,68075938,216669,313250,140774,0,,18:10:27:897127
2430660,127539,2726272,68075949,216669,313251,140774,0,,18:10:27:951033
2430676,127539,2726287,68075969,216669,313252,140774,0,,18:10:28:011836
2430689,127539,2726300,68075990,216669,313253,140774,0,,18:10:28:102248
2430709,127539,2726324,68076059,216669,313255,140775,0,,18:10:28:231200
2430727,127539,2726339,68076082,216669,313256,140775,0,,18:10:28:303806
2430743,127539,2726358,68076100,216669,313257,140775,0,,18:10:28:362844
