user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2466982,127998,2761195,68124774,216744,315851,141336,0,,18:13:05:303573
2466999,127998,2761206,68124791,216744,315852,141336,0,,18:13:05:376432
2467014,127998,2761227,68124820,216744,315853,141336,0,,18:13:05:465051
2467031,127998,2761249,68124839,216744,315854,141336,0,,18:13:05:512032
2467042,127998,2761260,68124854,216745,315855,141337,0,,18:13:05:567225
2467055,127998,2761272,68124870,216745,315856,141337,0,,18:13:05:633081
2467071,127998,2761288,68124887,216745,315857,141337,0,,18:13:05:699845
2467084,127998,2761303,68124902,216745,315858,141337,0,,18:13:05:735885
2467094,127998,2761316,68124917,216745,315859,141337,0,,18:13:05:811880
2467112,127998,2761329,68124937,216745,315860,141337,0,,18:13:05:873752
2467129,127998,2761345,68124955,216745,315861,141338,0,,18:13:05:943512
2467150,127998,2761361,68124978,216745,315862,141338,0,,18:13:06:032330
2467167,127998,2761381,68125006,216745,315863,141338,0,,18:13:06:107117
2467180,127998,2761399,68125026,216745,315864,141338,0,,18:13:06:167342
2467195,127998,2761417,68125044,216745,315865,141338,0,,18:13:06:231850
2467210,127998,2761432,68125058,216745,315866,141339,0,,18:13:06:309332
2467228,127998,2761452,68125083,216745,315867,141339,0,,18:13:06:356015
2467240,127998,2761465,68125096,216745,315868,141339,0,,18:13:06:492529
2467269,127998,2761499,68125183,216745,315871,141340,0,,18:13:06:622938
2467286,127998,2761517,68125216,216745,315872,141340,0,,18:13:06:706056
2467305,127998,2761533,68125235,216745,315873,141340,0,,18:13:06:766296
2467320,127998,2761542,68125248,216745,315874,141340,0,,18:13:06:828534
2467335,127998,2761557,68125266,216745,315875,141341,0,,18:13:06:889446
2467351,127998,2761575,68125286,216745,315876,141341,0,,18:13:06:964699
2467366,127998,2761595,68125310,216745,315877,141341,0,,18:13:07:015043
2467379,127998,2761612,68125325,216745,315878,141341,0,,18:13:07:082842
2467390,127998,2761629,68125345,216745,315879,141341,0,,18:13:07:158967
2467406,127998,2761646,68125363,216745,315880,141342,0,,18:13:07:221063
2467422,127998,2761663,68125380,216745,315881,141342,0,,18:13:07:279981
2467436,127998,2761678,68125397,216745,315882,141342,0,,18:13:07:348273
2467460,127998,2761695,68125416,216745,315883,141342,0,,18:13:07:430097
