user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2475207,128092,2768968,68136053,216763,316455,141466,0,,18:13:41:158136
2475224,128092,2768987,68136075,216763,316456,141466,0,,18:13:41:220827
2475239,128092,2769005,68136100,216763,316457,141467,0,,18:13:41:296521
2475251,128092,2769021,68136114,216763,316458,141467,0,,18:13:41:332920
2475262,128092,2769031,68136128,216763,316459,141467,0,,18:13:41:399194
2475275,128092,2769048,68136146,216763,316460,141467,0,,18:13:41:460628
2475289,128092,2769064,68136165,216763,316461,141468,0,,18:13:41:506573
2475300,128092,2769080,68136184,216763,316461,141468,0,,18:13:41:572653
2475310,128092,2769092,68136195,216763,316462,141468,0,,18:13:41:611056
2475324,128092,2769104,68136207,216763,316463,141468,0,,18:13:41:673355
2475341,128092,2769122,68136221,216763,316464,141468,0,,18:13:41:735713
2475370,128092,2769135,68136225,216763,316465,141469,0,,18:13:41:783617
2475394,128092,2769146,68136231,216763,316466,141469,0,,18:13:41:857012
2475409,128092,2769163,68136247,216763,316467,141469,0,,18:13:41:898854
2475419,128092,2769175,68136262,216763,316468,141469,0,,18:13:41:965300
2475435,128092,2769194,68136283,216763,316469,141469,0,,18:13:42:034250
2475447,128092,2769208,68136298,216763,316470,141470,0,,18:13:42:074468
2475457,128092,2769222,68136312,216763,316471,141470,0,,18:13:42:130747
2475467,128092,2769241,68136327,216763,316472,141470,0,,18:13:42:195557
2475480,128092,2769258,68136352,216763,316473,141470,0,,18:13:42:286749
2475499,128092,2769276,68136376,216763,316474,141470,0,,18:13:42:348190
2475510,128092,2769291,68136392,216763,316475,141471,0,,18:13:42:410181
2475523,128092,2769310,68136411,216763,316476,141471,0,,18:13:42:479749
2475540,128092,2769327,68136436,216763,316477,141471,0,,18:13:42:548475
2475555,128092,2769342,68136455,216763,316478,141471,0,,18:13:42:619539
2475570,128092,2769360,68136477,216763,316479,141472,0,,18:13:42:670235
2475583,128092,2769374,68136488,216763,316480,141472,0,,18:13:42:734917
2475597,128092,2769389,68136510,216763,316481,141472,0,,18:13:42:781743
2475607,128092,2769400,68136528,216763,316481,141472,0,,18:13:42:844300
2475621,128092,2769415,68136544,216763,316482,141472,0,,18:13:42:916917
2475639,128092,2769432,68136563,216763,316484,141473,0,,18:13:42:981239
2475656,128092,2769449,68136581,216763,316485,141473,0,,18:13:43:098570
2475683,128092,2769482,68136657,216763,316487,141474,0,,18:13:43:216977
2475698,128092,2769498,68136673,216763,316488,141474,0,,18:13:43:284396
2475713,128092,2769513,68136690,216763,316489,141474,0,,18:13:43:348480
2475729,128092,2769532,68136709,216763,316490,141474,0,,18:13:43:409433
2475742,128092,2769545,68136723,216763,316491,141475,0,,18:13:43:448048
2475753,128092,2769555,68136737,216763,316492,141475,0,,18:13:43:502644
2475766,128092,2769571,68136754,216763,316493,141475,0,,18:13:43:562899
2475779,128092,2769588,68136771,216763,316494,141475,0,,18:13:43:628645
2475792,128092,2769606,68136788,216763,316495,141475,0,,18:13:43:689410
2475804,128092,2769621,68136800,216763,316496,141475,0,,18:13:43:755231
2475828,128092,2769634,68136812,216763,316497,141476,0,,18:13:43:798754
2475841,128092,2769646,68136831,216763,316498,141476,0,,18:13:43:876431
2475855,128092,2769664,68136851,216763,316499,141476,0,,18:13:43:938906
2475867,128092,2769681,68136879,216763,316500,141477,0,,18:13:44:014885
2475880,128092,2769697,68136893,216763,316501,141477,0,,18:13:44:071856
2475893,128092,2769709,68136907,216763,316502,141477,0,,18:13:44:153851
2475911,128092,2769729,68136976,216763,316504,141478,0,,18:13:44:277526
2475927,128092,2769750,68136999,216763,316505,141478,0,,18:13:44:331073
2475939,128092,2769766,68137019,216763,316506,141478,0,,18:13:44:409465
2475951,128092,2769782,68137036,216763,316507,141478,0,,18:13:44:471326
2475967,128092,2769797,68137053,216763,316508,141479,0,,18:13:44:532916
2475980,128092,2769813,68137076,216763,316509,141479,0,,18:13:44:616721
2475996,128092,2769832,68137103,216763,316510,141479,0,,18:13:44:671038
2476011,128092,2769846,68137117,216763,316511,141479,0,,18:13:44:730927
2476022,128092,2769858,68137130,216763,316512,141479,0,,18:13:44:793720
