user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3957578,244816,3908980,99509827,340517,558860,240685,0,,14:31:18:830373
3957606,244817,3909004,99509829,340517,558862,240686,0,,14:31:18:902481
3957631,244818,3909022,99509831,340517,558864,240687,0,,14:31:18:951697
3957651,244818,3909034,99509837,340517,558865,240687,0,,14:31:19:013153
3957665,244818,3909047,99509853,340517,558866,240687,0,,14:31:19:069730
3957679,244818,3909067,99509863,340517,558867,240688,0,,14:31:19:126589
3957689,244818,3909085,99509878,340517,558868,240688,0,,14:31:19:175691
3957699,244818,3909102,99509891,340517,558869,240688,0,,14:31:19:230141
3957713,244818,3909115,99509905,340517,558870,240688,0,,14:31:19:294841
3957727,244818,3909127,99509919,340517,558871,240689,0,,14:31:19:368888
3957754,244819,3909147,99509929,340517,558872,240689,0,,14:31:19:475174
3957784,244819,3909162,99509977,340518,558874,240690,0,,14:31:19:545049
3957802,244819,3909184,99509986,340518,558876,240690,0,,14:31:19:597923
3957816,244819,3909202,99509998,340518,558877,240690,0,,14:31:19:684181
3957850,244819,3909229,99510008,340518,558879,240691,0,,14:31:19:754384
3957866,244819,3909243,99510023,340518,558880,240691,0,,14:31:19:810878
3957880,244819,3909258,99510036,340518,558881,240691,0,,14:31:19:883076
3957899,244819,3909276,99510059,340518,558883,240691,0,,14:31:19:935366
3957910,244819,3909287,99510075,340518,558883,240692,0,,14:31:20:006257
3957923,244819,3909303,99510091,340518,558884,240692,0,,14:31:20:070993
3957938,244819,3909323,99510118,340518,558885,240692,0,,14:31:20:151617
3957955,244819,3909342,99510136,340518,558887,240692,0,,14:31:20:212275
3957969,244819,3909360,99510159,340518,558888,240693,0,,14:31:20:281715
3957982,244819,3909376,99510176,340518,558889,240693,0,,14:31:20:341744
3957996,244819,3909395,99510192,340518,558890,240693,0,,14:31:20:400152
3958010,244819,3909410,99510207,340518,558890,240693,0,,14:31:20:460017
3958022,244819,3909425,99510223,340518,558891,240693,0,,14:31:20:537308
3958045,244819,3909445,99510276,340518,558893,240694,0,,14:31:20:642375
3958056,244819,3909458,99510291,340518,558894,240694,0,,14:31:20:697272
3958069,244819,3909478,99510312,340518,558895,240694,0,,14:31:20:766220
3958083,244819,3909493,99510333,340518,558896,240694,0,,14:31:20:819287
3958093,244819,3909506,99510348,340518,558897,240695,0,,14:31:20:893207
3958110,244819,3909522,99510373,340518,558898,240695,0,,14:31:20:961534
3958122,244819,3909537,99510389,340518,558899,240695,0,,14:31:21:018371
3958137,244819,3909556,99510409,340518,558900,240695,0,,14:31:21:077171
3958148,244819,3909571,99510424,340518,558901,240696,0,,14:31:21:144204
3958163,244819,3909587,99510442,340518,558902,240696,0,,14:31:21:205196
3958178,244819,3909605,99510458,340518,558903,240696,0,,14:31:21:269366
3958194,244819,3909620,99510474,340518,558904,240696,0,,14:31:21:330216
3958207,244819,3909636,99510490,340518,558905,240696,0,,14:31:21:390567
3958223,244819,3909651,99510506,340518,558906,240697,0,,14:31:21:452266
3958236,244819,3909669,99510524,340518,558907,240697,0,,14:31:21:515908
3958247,244819,3909683,99510540,340518,558908,240697,0,,14:31:21:567510
3958258,244819,3909692,99510561,340518,558909,240697,0,,14:31:21:621967
3958271,244819,3909704,99510574,340518,558910,240698,0,,14:31:21:665235
3958283,244819,3909718,99510587,340518,558911,240698,0,,14:31:21:726254
3958325,244819,3909730,99510595,340518,558912,240698,0,,14:31:21:821107
3958346,244819,3909743,99510601,340518,558913,240698,0,,14:31:21:854653
3958359,244819,3909754,99510614,340518,558914,240698,0,,14:31:21:911534
3958374,244819,3909766,99510632,340518,558915,240699,0,,14:31:21:971629
3958388,244819,3909782,99510648,340518,558916,240699,0,,14:31:22:033026
3958400,244819,3909798,99510663,340518,558917,240699,0,,14:31:22:092740
3958414,244819,3909814,99510678,340518,558918,240699,0,,14:31:22:157476
3958430,244819,3909829,99510699,340518,558919,240699,0,,14:31:22:204087
3958445,244819,3909842,99510728,340518,558920,240700,0,,14:31:22:275379
3958459,244819,3909853,99510746,340518,558920,240700,0,,14:31:22:347060
3958473,244819,3909869,99510766,340518,558921,240700,0,,14:31:22:407563
3958486,244819,3909883,99510785,340518,558922,240700,0,,14:31:22:467605
3958498,244819,3909900,99510800,340518,558923,240700,0,,14:31:22:529001
3958512,244819,3909915,99510820,340518,558924,240701,0,,14:31:22:582459
3958525,244819,3909932,99510844,340518,558925,240701,0,,14:31:22:664300
3958535,244819,3909946,99510861,340518,558926,240701,0,,14:31:22:706727
3958546,244819,3909959,99510876,340518,558927,240701,0,,14:31:22:768587
3958560,244819,3909973,99510891,340518,558928,240701,0,,14:31:22:830042
3958573,244819,3909990,99510908,340518,558929,240702,0,,14:31:22:890530
3958587,244819,3910005,99510924,340518,558930,240702,0,,14:31:22:946429
3958600,244819,3910018,99510942,340518,558931,240702,0,,14:31:23:013918
3958611,244819,3910034,99510960,340518,558931,240702,0,,14:31:23:054526
3958623,244819,3910045,99510973,340518,558932,240702,0,,14:31:23:107286
3958636,244819,3910060,99510990,340518,558933,240703,0,,14:31:23:193658
3958653,244819,3910080,99511023,340518,558934,240703,0,,14:31:23:254466
3958666,244819,3910094,99511041,340518,558935,240703,0,,14:31:23:322534
3958680,244819,3910110,99511062,340518,558936,240703,0,,14:31:23:397752
3958697,244819,3910125,99511078,340518,558937,240704,0,,14:31:23:462680
3958715,244819,3910143,99511099,340519,558939,240704,0,,14:31:23:529652
3958729,244819,3910161,99511118,340519,558940,240705,0,,14:31:23:641760
3958751,244819,3910184,99511187,340519,558942,240705,0,,14:31:23:760063
3958774,244819,3910198,99511206,340519,558943,240705,0,,14:31:23:833686
3958790,244819,3910214,99511231,340519,558944,240706,0,,14:31:23:900332
3958804,244819,3910233,99511248,340519,558945,240706,0,,14:31:23:956856
3958821,244819,3910248,99511267,340519,558946,240706,0,,14:31:24:019573
3958835,244819,3910264,99511283,340519,558947,240706,0,,14:31:24:086987
3958849,244819,3910280,99511300,340519,558948,240706,0,,14:31:24:145109
3958862,244819,3910298,99511321,340519,558949,240707,0,,14:31:24:204203
3958877,244819,3910309,99511335,340519,558950,240707,0,,14:31:24:266934
3958892,244819,3910330,99511348,340519,558951,240707,0,,14:31:24:329103
3958908,244819,3910349,99511359,340520,558952,240708,0,,14:31:24:374001
3958922,244820,3910366,99511376,340522,558953,240708,0,,14:31:24:451898
3958936,244820,3910381,99511390,340522,558954,240708,0,,14:31:24:512897
3958950,244820,3910399,99511408,340522,558956,240709,0,,14:31:24:573855
3958965,244820,3910418,99511424,340522,558957,240709,0,,14:31:24:697206
