user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2480279,128132,2773877,68142488,216774,316806,141547,0,,18:14:02:647742
2480294,128132,2773894,68142503,216774,316807,141547,0,,18:14:02:708053
2480307,128132,2773909,68142522,216774,316808,141547,0,,18:14:02:774138
2480319,128132,2773921,68142536,216774,316809,141547,0,,18:14:02:811249
2480329,128132,2773935,68142551,216774,316810,141547,0,,18:14:02:873683
2480344,128132,2773949,68142570,216774,316811,141548,0,,18:14:02:934947
2480354,128132,2773963,68142588,216774,316812,141548,0,,18:14:02:997433
2480370,128132,2773977,68142604,216774,316812,141548,0,,18:14:03:058035
2480384,128132,2773993,68142624,216774,316813,141548,0,,18:14:03:152248
2480396,128132,2774010,68142682,216774,316815,141549,0,,18:14:03:222080
2480405,128132,2774022,68142699,216774,316816,141549,0,,18:14:03:307342
2480423,128132,2774046,68142722,216774,316817,141549,0,,18:14:03:370876
2480439,128132,2774061,68142740,216774,316818,141549,0,,18:14:03:446849
2480457,128132,2774077,68142761,216774,316819,141549,0,,18:14:03:493829
