user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3931600,244543,3883413,99476433,340453,556999,240265,0,,14:29:27:578545
3931624,244543,3883435,99476441,340453,557001,240265,0,,14:29:27:683316
3931655,244544,3883468,99476488,340453,557003,240266,0,,14:29:27:781148
3931669,244544,3883486,99476502,340453,557005,240266,0,,14:29:27:847006
3931684,244544,3883506,99476518,340453,557006,240266,0,,14:29:27:909360
3931698,244544,3883525,99476543,340453,557007,240267,0,,14:29:27:983662
3931713,244544,3883541,99476559,340453,557008,240267,0,,14:29:28:043702
3931727,244544,3883555,99476573,340453,557009,240267,0,,14:29:28:081144
3931739,244544,3883567,99476584,340453,557009,240267,0,,14:29:28:132656
3931752,244544,3883584,99476598,340453,557010,240268,0,,14:29:28:192920
3931766,244544,3883602,99476615,340453,557011,240268,0,,14:29:28:248827
3931779,244544,3883618,99476630,340453,557012,240268,0,,14:29:28:309631
3931793,244544,3883635,99476647,340454,557013,240268,0,,14:29:28:366808
3931801,244544,3883647,99476664,340454,557014,240268,0,,14:29:28:410752
3931816,244544,3883661,99476683,340454,557015,240269,0,,14:29:28:475934
3931827,244544,3883672,99476696,340454,557016,240269,0,,14:29:28:540442
3931844,244544,3883694,99476713,340454,557017,240269,0,,14:29:28:591995
3931853,244544,3883713,99476726,340454,557018,240269,0,,14:29:28:657767
3931868,244544,3883729,99476746,340454,557019,240269,0,,14:29:28:739387
3931882,244544,3883747,99476794,340454,557020,240270,0,,14:29:28:833691
3931894,244544,3883767,99476810,340454,557021,240270,0,,14:29:28:894728
3931911,244544,3883786,99476830,340454,557023,240270,0,,14:29:28:962139
3931927,244544,3883802,99476846,340454,557024,240270,0,,14:29:29:040250
3931944,244544,3883822,99476865,340454,557025,240271,0,,14:29:29:108033
3931959,244544,3883840,99476882,340454,557026,240271,0,,14:29:29:173767
3931975,244544,3883860,99476910,340454,557027,240271,0,,14:29:29:233452
3931989,244544,3883874,99476930,340454,557028,240271,0,,14:29:29:303601
3932001,244544,3883888,99476945,340454,557029,240272,0,,14:29:29:363132
3932015,244544,3883907,99476964,340454,557030,240272,0,,14:29:29:428763
3932029,244544,3883922,99476980,340454,557031,240272,0,,14:29:29:487091
3932046,244544,3883937,99476998,340454,557032,240272,0,,14:29:29:557949
3932065,244544,3883951,99477010,340454,557033,240272,0,,14:29:29:609837
3932092,244544,3883961,99477012,340454,557034,240273,0,,14:29:29:660500
3932113,244544,3883973,99477021,340454,557035,240273,0,,14:29:29:732642
3932127,244544,3883991,99477039,340454,557036,240273,0,,14:29:29:797293
3932144,244544,3884008,99477056,340454,557037,240273,0,,14:29:29:842625
3932155,244544,3884023,99477075,340454,557038,240274,0,,14:29:29:919696
3932169,244544,3884040,99477092,340454,557039,240274,0,,14:29:29:979933
3932182,244544,3884058,99477108,340454,557040,240274,0,,14:29:30:035581
3932195,244544,3884073,99477124,340454,557041,240274,0,,14:29:30:092419
3932206,244544,3884086,99477137,340454,557042,240274,0,,14:29:30:146477
3932219,244544,3884108,99477154,340454,557043,240275,0,,14:29:30:219931
3932233,244544,3884127,99477177,340454,557045,240275,0,,14:29:30:297403
3932247,244544,3884145,99477198,340454,557046,240275,0,,14:29:30:357357
3932258,244544,3884160,99477212,340454,557047,240275,0,,14:29:30:419800
3932275,244544,3884179,99477232,340454,557048,240276,0,,14:29:30:479690
3932289,244544,3884196,99477250,340454,557049,240276,0,,14:29:30:555015
3932302,244544,3884217,99477271,340454,557050,240276,0,,14:29:30:621662
3932314,244544,3884232,99477283,340454,557051,240276,0,,14:29:30:676410
3932330,244544,3884250,99477300,340454,557052,240276,0,,14:29:30:738171
3932341,244544,3884271,99477339,340454,557053,240277,0,,14:29:30:825759
3932354,244544,3884286,99477351,340454,557054,240277,0,,14:29:30:882079
3932367,244544,3884302,99477367,340454,557055,240277,0,,14:29:30:943489
3932383,244544,3884321,99477383,340454,557056,240277,0,,14:29:30:999273
3932394,244544,3884338,99477402,340454,557057,240278,0,,14:29:31:069768
3932405,244544,3884354,99477416,340454,557058,240278,0,,14:29:31:107772
3932416,244544,3884366,99477428,340454,557059,240278,0,,14:29:31:164487
3932428,244544,3884381,99477444,340454,557060,240278,0,,14:29:31:209335
3932438,244544,3884393,99477457,340454,557060,240278,0,,14:29:31:268269
3932450,244544,3884410,99477474,340454,557061,240279,0,,14:29:31:314585
3932456,244544,3884421,99477486,340454,557062,240279,0,,14:29:31:362575
3932469,244544,3884436,99477500,340454,557063,240279,0,,14:29:31:424143
3932486,244544,3884453,99477521,340454,557064,240279,0,,14:29:31:503630
3932501,244544,3884468,99477539,340454,557065,240279,0,,14:29:31:563828
3932521,244544,3884486,99477552,340454,557066,240280,0,,14:29:31:621785
3932537,244544,3884497,99477562,340454,557067,240280,0,,14:29:31:662056
3932547,244544,3884510,99477582,340454,557068,240280,0,,14:29:31:736784
3932562,244544,3884528,99477597,340454,557069,240280,0,,14:29:31:838937
3932578,244544,3884554,99477664,340454,557071,240281,0,,14:29:31:946116
3932599,244544,3884571,99477686,340454,557072,240281,0,,14:29:32:006183
3932615,244544,3884586,99477702,340454,557073,240281,0,,14:29:32:073590
3932629,244544,3884605,99477720,340454,557074,240281,0,,14:29:32:128861
3932643,244544,3884619,99477737,340454,557075,240282,0,,14:29:32:190393
3932653,244544,3884634,99477750,340454,557076,240282,0,,14:29:32:249606
3932671,244544,3884647,99477765,340454,557077,240282,0,,14:29:32:304856
3932685,244544,3884664,99477785,340454,557078,240282,0,,14:29:32:393791
3932710,244544,3884683,99477810,340454,557079,240283,0,,14:29:32:455343
3932724,244544,3884698,99477828,340454,557080,240283,0,,14:29:32:528723
3932737,244544,3884716,99477847,340454,557081,240283,0,,14:29:32:589568
