user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2436313,127606,2731540,68083412,216682,313638,140858,0,,18:10:52:032571
2436324,127606,2731553,68083429,216682,313639,140858,0,,18:10:52:073924
2436336,127606,2731562,68083448,216682,313639,140859,0,,18:10:52:141404
2436348,127606,2731579,68083461,216682,313640,140859,0,,18:10:52:201883
2436363,127607,2731594,68083478,216682,313641,140859,0,,18:10:52:258776
2436378,127607,2731609,68083497,216682,313642,140859,0,,18:10:52:316392
2436390,127607,2731623,68083511,216682,313643,140859,0,,18:10:52:375650
2436408,127607,2731638,68083532,216682,313644,140860,0,,18:10:52:439897
2436422,127607,2731650,68083545,216682,313645,140860,0,,18:10:52:540287
2436438,127611,2731667,68083600,216682,313647,140860,0,,18:10:52:612300
2436453,127611,2731685,68083622,216682,313648,140860,0,,18:10:52:686637
2436469,127611,2731702,68083641,216682,313649,140861,0,,18:10:52:747706
2436482,127611,2731717,68083656,216682,313650,140861,0,,18:10:52:822240
2436495,127611,2731734,68083681,216682,313651,140861,0,,18:10:52:867406
2436508,127611,2731749,68083698,216682,313652,140861,0,,18:10:52:937907
2436521,127611,2731766,68083713,216682,313653,140861,0,,18:10:52:997678
2436534,127611,2731783,68083725,216682,313654,140861,0,,18:10:53:035155
2436545,127611,2731795,68083748,216682,313654,140862,0,,18:10:53:136608
2436566,127611,2731814,68083779,216682,313656,140862,0,,18:10:53:199159
2436579,127611,2731827,68083792,216682,313657,140862,0,,18:10:53:260547
2436595,127611,2731845,68083811,216682,313658,140862,0,,18:10:53:314084
2436605,127611,2731857,68083824,216682,313658,140862,0,,18:10:53:354652
2436616,127611,2731874,68083838,216682,313659,140863,0,,18:10:53:409465
2436626,127611,2731889,68083859,216682,313660,140863,0,,18:10:53:491217
2436645,127611,2731914,68083880,216683,313661,140863,0,,18:10:53:544879
2436678,127611,2731928,68083886,216683,313663,140863,0,,18:10:53:640363
2436708,127611,2731947,68083896,216683,313664,140863,0,,18:10:53:710316
2436727,127611,2731966,68083921,216683,313665,140864,0,,18:10:53:781390
2436738,127611,2731983,68083937,216683,313666,140864,0,,18:10:53:839978
2436753,127611,2732001,68083954,216683,313667,140864,0,,18:10:53:899561
2436765,127611,2732018,68083969,216683,313668,140864,0,,18:10:53:962733
2436775,127611,2732037,68083982,216683,313669,140864,0,,18:10:54:015464
2436788,127611,2732051,68083998,216683,313670,140865,0,,18:10:54:082941
2436804,127611,2732070,68084021,216683,313671,140865,0,,18:10:54:156589
2436819,127611,2732087,68084039,216683,313672,140865,0,,18:10:54:211538
2436835,127611,2732101,68084054,216683,313673,140865,0,,18:10:54:279816
2436851,127611,2732120,68084078,216683,313674,140865,0,,18:10:54:331529
2436863,127611,2732133,68084094,216683,313675,140865,0,,18:10:54:410438
2436878,127611,2732151,68084117,216683,313676,140866,0,,18:10:54:461345
2436889,127611,2732164,68084130,216683,313677,140866,0,,18:10:54:513298
2436904,127611,2732174,68084147,216683,313678,140866,0,,18:10:54:584860
2436924,127611,2732198,68084196,216683,313680,140866,0,,18:10:54:687405
2436936,127611,2732210,68084207,216683,313681,140867,0,,18:10:54:746451
2436951,127611,2732225,68084224,216683,313681,140867,0,,18:10:54:809207
2436966,127611,2732240,68084247,216683,313682,140867,0,,18:10:54:891107
2436983,127611,2732258,68084273,216683,313684,140867,0,,18:10:54:954282
2436999,127611,2732273,68084289,216683,313685,140867,0,,18:10:55:017083
2437015,127611,2732290,68084308,216683,313686,140868,0,,18:10:55:078238
2437026,127611,2732301,68084322,216683,313686,140868,0,,18:10:55:138753
2437044,127611,2732315,68084337,216683,313688,140868,0,,18:10:55:190972
2437058,127611,2732331,68084350,216683,313689,140868,0,,18:10:55:261739
2437069,127611,2732347,68084367,216683,313689,140868,0,,18:10:55:298723
2437081,127611,2732359,68084383,216683,313690,140869,0,,18:10:55:359396
2437091,127611,2732372,68084398,216683,313691,140869,0,,18:10:55:416861
2437106,127611,2732386,68084416,216683,313692,140869,0,,18:10:55:475126
2437119,127611,2732402,68084431,216683,313693,140869,0,,18:10:55:536149
2437133,127611,2732416,68084449,216683,313694,140870,0,,18:10:55:652799
2437162,127611,2732441,68084506,216683,313696,140870,0,,18:10:55:748728
2437176,127611,2732460,68084524,216683,313697,140870,0,,18:10:55:808085
2437191,127611,2732476,68084540,216683,313698,140870,0,,18:10:55:867849
2437205,127611,2732489,68084554,216683,313699,140871,0,,18:10:55:927907
2437221,127611,2732504,68084572,216683,313700,140871,0,,18:10:55:984435
2437229,127611,2732516,68084581,216683,313701,140871,0,,18:10:56:015238
2437239,127611,2732528,68084594,216683,313701,140871,0,,18:10:56:070288
2437249,127611,2732539,68084605,216683,313702,140871,0,,18:10:56:108679
2437259,127611,2732553,68084617,216683,313703,140871,0,,18:10:56:159443
2437272,127611,2732567,68084630,216683,313704,140871,0,,18:10:56:214516
2437286,127611,2732584,68084648,216683,313705,140872,0,,18:10:56:274037
2437298,127611,2732595,68084662,216683,313705,140872,0,,18:10:56:315890
2437314,127611,2732607,68084682,216683,313706,140872,0,,18:10:56:385877
2437325,127611,2732620,68084697,216683,313707,140872,0,,18:10:56:443561
