user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2484500,128200,2777845,68147861,216782,317109,141610,0,,18:14:20:506747
2484511,128200,2777859,68147874,216782,317110,141610,0,,18:14:20:573594
2484527,128200,2777877,68147898,216782,317111,141611,0,,18:14:20:644737
2484551,128200,2777903,68147968,216782,317113,141611,0,,18:14:20:775712
2484560,128200,2777916,68147985,216782,317114,141611,0,,18:14:20:840587
2484572,128200,2777933,68148002,216782,317115,141611,0,,18:14:20:912144
2484590,128200,2777948,68148025,216782,317116,141612,0,,18:14:20:976028
2484603,128200,2777964,68148037,216782,317117,141612,0,,18:14:21:011553
2484612,128200,2777977,68148050,216782,317117,141612,0,,18:14:21:072429
2484626,128200,2777991,68148068,216782,317118,141612,0,,18:14:21:129809
2484635,128200,2778006,68148081,216782,317119,141612,0,,18:14:21:183288
2484655,128200,2778026,68148097,216783,317120,141612,0,,18:14:21:263140
2484674,128200,2778041,68148114,216783,317121,141613,0,,18:14:21:308418
2484686,128200,2778056,68148132,216783,317122,141613,0,,18:14:21:375531
2484702,128200,2778070,68148148,216783,317123,141613,0,,18:14:21:436607
2484715,128200,2778086,68148171,216783,317124,141613,0,,18:14:21:491259
2484731,128200,2778103,68148189,216783,317125,141614,0,,18:14:21:574339
2484750,128200,2778121,68148211,216783,317126,141614,0,,18:14:21:642908
2484767,128200,2778140,68148232,216783,317127,141614,0,,18:14:21:771191
2484791,128200,2778172,68148305,216783,317130,141615,0,,18:14:21:876726
2484805,128200,2778186,68148319,216783,317131,141615,0,,18:14:21:938896
2484820,128200,2778202,68148338,216783,317132,141615,0,,18:14:21:994412
2484832,128200,2778218,68148359,216783,317133,141615,0,,18:14:22:065243
2484844,128200,2778234,68148376,216783,317133,141615,0,,18:14:22:130212
2484860,128200,2778250,68148400,216783,317134,141616,0,,18:14:22:204281
