user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3967468,244976,3919123,99521386,340563,559545,240858,0,,14:32:00:338262
3967485,244976,3919136,99521399,340563,559546,240858,0,,14:32:00:398737
3967499,244976,3919153,99521421,340563,559547,240858,0,,14:32:00:492269
3967521,244976,3919175,99521474,340563,559548,240858,0,,14:32:00:597973
3967536,244976,3919191,99521492,340563,559549,240859,0,,14:32:00:660457
3967551,244976,3919211,99521513,340563,559550,240859,0,,14:32:00:731496
3967567,244976,3919227,99521530,340563,559551,240859,0,,14:32:00:773614
3967579,244976,3919240,99521548,340563,559552,240859,0,,14:32:00:849361
3967599,244976,3919257,99521567,340563,559553,240859,0,,14:32:00:913991
3967615,244976,3919272,99521585,340563,559555,240860,0,,14:32:00:974627
3967630,244976,3919290,99521599,340563,559556,240860,0,,14:32:01:038239
3967647,244976,3919305,99521615,340563,559557,240860,0,,14:32:01:096500
3967661,244976,3919320,99521630,340563,559557,240860,0,,14:32:01:152536
3967679,244976,3919335,99521645,340563,559558,240861,0,,14:32:01:210481
3967693,244976,3919347,99521653,340563,559559,240861,0,,14:32:01:245493
3967704,244976,3919360,99521668,340563,559560,240861,0,,14:32:01:314312
3967718,244976,3919375,99521686,340563,559561,240861,0,,14:32:01:374565
3967734,244976,3919392,99521704,340563,559562,240861,0,,14:32:01:434087
3967744,244976,3919413,99521718,340563,559563,240861,0,,14:32:01:541102
3967771,244976,3919445,99521781,340563,559565,240862,0,,14:32:01:640183
3967781,244976,3919458,99521795,340563,559566,240862,0,,14:32:01:700643
3967795,244976,3919479,99521813,340563,559567,240862,0,,14:32:01:755963
3967807,244976,3919494,99521831,340563,559568,240862,0,,14:32:01:817405
3967819,244976,3919509,99521846,340563,559569,240863,0,,14:32:01:860143
3967832,244976,3919521,99521861,340563,559570,240863,0,,14:32:01:921010
3967845,244976,3919535,99521877,340563,559570,240863,0,,14:32:01:981500
3967859,244976,3919550,99521892,340563,559571,240863,0,,14:32:02:043332
3967875,244976,3919566,99521909,340563,559572,240863,0,,14:32:02:098388
3967885,244976,3919579,99521923,340563,559573,240864,0,,14:32:02:154937
