user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2495840,128610,2789177,68160941,216862,317933,141809,0,,18:15:07:824340
2495852,128610,2789189,68160957,216862,317934,141809,0,,18:15:07:922272
2495873,128610,2789213,68161014,216862,317936,141810,0,,18:15:08:032812
2495891,128610,2789232,68161037,216862,317937,141810,0,,18:15:08:100395
2495908,128610,2789248,68161056,216862,317938,141810,0,,18:15:08:161049
2495920,128610,2789263,68161072,216862,317939,141810,0,,18:15:08:201001
2495932,128610,2789275,68161084,216862,317939,141811,0,,18:15:08:257740
2495945,128610,2789290,68161099,216862,317940,141811,0,,18:15:08:323373
2495962,128610,2789307,68161120,216862,317941,141811,0,,18:15:08:398891
2495988,128610,2789324,68161139,216862,317943,141811,0,,18:15:08:472226
2496003,128610,2789344,68161160,216862,317944,141812,0,,18:15:08:539319
2496019,128610,2789357,68161176,216862,317945,141812,0,,18:15:08:587590
2496029,128610,2789368,68161190,216863,317945,141812,0,,18:15:08:646991
2496046,128610,2789382,68161207,216863,317946,141812,0,,18:15:08:693239
2496056,128610,2789397,68161220,216863,317947,141812,0,,18:15:08:749439
2496091,128610,2789424,68161232,216863,317949,141813,0,,18:15:08:837691
2496109,128610,2789437,68161242,216863,317950,141813,0,,18:15:08:897429
2496127,128610,2789452,68161253,216863,317951,141813,0,,18:15:08:969936
2496152,128610,2789471,68161291,216863,317953,141813,0,,18:15:09:090306
