user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2427907,127506,2723539,68072392,216663,313062,140731,0,,18:10:16:094795
2427920,127506,2723555,68072409,216663,313063,140731,0,,18:10:16:171470
2427965,127506,2723575,68072414,216663,313064,140732,0,,18:10:16:249317
2427986,127506,2723592,68072426,216663,313065,140732,0,,18:10:16:312101
2427999,127506,2723609,68072441,216664,313066,140732,0,,18:10:16:381605
2428014,127506,2723628,68072460,216664,313067,140732,0,,18:10:16:427316
2428026,127506,2723640,68072475,216664,313068,140732,0,,18:10:16:487618
2428037,127506,2723652,68072488,216664,313069,140733,0,,18:10:16:545085
2428051,127506,2723667,68072506,216664,313070,140733,0,,18:10:16:600841
2428065,127506,2723686,68072524,216664,313071,140733,0,,18:10:16:671444
2428080,127506,2723701,68072541,216664,313072,140733,0,,18:10:16:713031
2428088,127506,2723713,68072550,216664,313073,140733,0,,18:10:16:747452
2428100,127506,2723726,68072565,216664,313073,140734,0,,18:10:16:807011
2428115,127506,2723743,68072584,216664,313075,140734,0,,18:10:16:872262
2428129,127506,2723757,68072604,216664,313075,140734,0,,18:10:16:940276
2428143,127506,2723773,68072618,216664,313076,140734,0,,18:10:16:996264
2428156,127506,2723790,68072634,216664,313077,140734,0,,18:10:17:056470
2428170,127506,2723806,68072655,216664,313078,140735,0,,18:10:17:121728
2428181,127506,2723819,68072672,216664,313079,140735,0,,18:10:17:171167
2428188,127506,2723832,68072690,216664,313080,140735,0,,18:10:17:223134
2428202,127506,2723847,68072709,216664,313081,140735,0,,18:10:17:272889
2428213,127506,2723861,68072724,216664,313082,140735,0,,18:10:17:332904
2428224,127506,2723873,68072735,216664,313082,140736,0,,18:10:17:367193
2428235,127506,2723886,68072749,216664,313083,140736,0,,18:10:17:431540
2428249,127506,2723904,68072810,216664,313085,140736,0,,18:10:17:561088
2428261,127506,2723922,68072830,216664,313086,140736,0,,18:10:17:608959
2428271,127506,2723935,68072844,216664,313087,140737,0,,18:10:17:667114
2428284,127506,2723948,68072860,216664,313088,140737,0,,18:10:17:727145
2428299,127506,2723961,68072874,216664,313089,140737,0,,18:10:17:792184
2428315,127506,2723978,68072897,216664,313090,140737,0,,18:10:17:865341
2428331,127506,2723990,68072918,216664,313091,140738,0,,18:10:17:923474
2428347,127506,2724006,68072934,216664,313092,140738,0,,18:10:17:984986
2428361,127506,2724023,68072951,216664,313093,140738,0,,18:10:18:045986
2428376,127506,2724038,68072968,216664,313094,140738,0,,18:10:18:105764
2428388,127506,2724055,68072984,216664,313094,140739,0,,18:10:18:164749
2428409,127506,2724069,68072997,216664,313096,140739,0,,18:10:18:221435
2428424,127506,2724078,68073008,216664,313096,140739,0,,18:10:18:260882
2428433,127506,2724090,68073022,216664,313097,140739,0,,18:10:18:318245
2428446,127506,2724104,68073036,216664,313098,140739,0,,18:10:18:381187
2428461,127506,2724120,68073058,216664,313099,140740,0,,18:10:18:436592
2428474,127506,2724132,68073073,216664,313100,140740,0,,18:10:18:485502
2428490,127506,2724151,68073130,216664,313101,140740,0,,18:10:18:618235
2428503,127506,2724165,68073147,216664,313102,140740,0,,18:10:18:687179
2428518,127506,2724181,68073164,216664,313103,140741,0,,18:10:18:724632
2428529,127506,2724192,68073177,216664,313104,140741,0,,18:10:18:778930
2428539,127506,2724206,68073190,216664,313105,140741,0,,18:10:18:833547
2428551,127506,2724222,68073213,216664,313106,140741,0,,18:10:18:902424
2428564,127506,2724236,68073228,216664,313106,140741,0,,18:10:18:959802
2428577,127506,2724254,68073247,216664,313107,140742,0,,18:10:19:031536
