user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2431687,127566,2727150,68077411,216674,313321,140788,0,,18:10:32:399779
2431716,127567,2727178,68077460,216674,313323,140789,0,,18:10:32:506593
2431732,127567,2727192,68077471,216674,313324,140789,0,,18:10:32:542545
2431744,127567,2727207,68077481,216674,313325,140790,0,,18:10:32:611595
2431767,127567,2727228,68077490,216674,313326,140790,0,,18:10:32:691271
2431791,127568,2727250,68077502,216674,313328,140790,0,,18:10:32:747568
2431804,127568,2727263,68077517,216674,313329,140790,0,,18:10:32:806168
2431818,127568,2727275,68077530,216675,313330,140791,0,,18:10:32:863897
2431833,127568,2727290,68077546,216675,313331,140791,0,,18:10:32:925809
2431848,127568,2727307,68077563,216675,313332,140791,0,,18:10:32:985234
2431859,127568,2727322,68077580,216675,313332,140791,0,,18:10:33:045034
2431876,127568,2727340,68077597,216675,313334,140791,0,,18:10:33:110224
2431891,127568,2727355,68077615,216675,313335,140792,0,,18:10:33:164753
2431903,127568,2727365,68077629,216675,313335,140792,0,,18:10:33:225002
2431921,127568,2727379,68077647,216675,313336,140792,0,,18:10:33:283406
2431932,127568,2727394,68077662,216675,313337,140792,0,,18:10:33:340100
2431946,127568,2727412,68077680,216675,313338,140793,0,,18:10:33:397576
2431960,127568,2727432,68077757,216675,313340,140793,0,,18:10:33:545416
2431972,127570,2727449,68077769,216675,313341,140793,0,,18:10:33:609919
2431987,127570,2727463,68077784,216675,313342,140793,0,,18:10:33:668209
2432003,127570,2727478,68077803,216675,313343,140794,0,,18:10:33:734550
2432018,127570,2727492,68077821,216675,313344,140794,0,,18:10:33:783145
2432030,127570,2727505,68077839,216675,313345,140794,0,,18:10:33:836732
2432040,127570,2727520,68077853,216675,313346,140794,0,,18:10:33:913029
2432055,127570,2727539,68077876,216675,313347,140795,0,,18:10:33:976776
2432070,127570,2727558,68077894,216675,313348,140795,0,,18:10:34:035488
2432081,127570,2727571,68077913,216675,313349,140795,0,,18:10:34:109862
2432101,127570,2727588,68077938,216675,313350,140795,0,,18:10:34:180545
2432112,127570,2727606,68077951,216675,313351,140795,0,,18:10:34:217930
2432123,127570,2727617,68077968,216675,313352,140796,0,,18:10:34:282071
2432140,127570,2727631,68077982,216675,313353,140796,0,,18:10:34:342263
2432156,127570,2727649,68077999,216675,313354,140796,0,,18:10:34:402610
2432169,127570,2727666,68078021,216675,313355,140796,0,,18:10:34:498589
2432185,127570,2727688,68078053,216675,313356,140797,0,,18:10:34:556574
2432198,127570,2727701,68078066,216675,313357,140797,0,,18:10:34:624364
2432246,127570,2727720,68078075,216675,313359,140797,0,,18:10:34:717577
2432268,127570,2727735,68078088,216675,313360,140797,0,,18:10:34:785635
2432283,127570,2727749,68078105,216675,313361,140797,0,,18:10:34:825351
2432297,127570,2727761,68078120,216675,313362,140798,0,,18:10:34:896630
2432311,127570,2727777,68078134,216675,313363,140798,0,,18:10:34:955749
2432327,127570,2727796,68078152,216675,313364,140798,0,,18:10:35:017958
2432342,127570,2727813,68078171,216675,313365,140799,0,,18:10:35:091688
2432357,127570,2727831,68078189,216675,313366,140799,0,,18:10:35:155730
2432375,127570,2727848,68078207,216675,313367,140799,0,,18:10:35:224144
2432390,127570,2727865,68078223,216675,313368,140799,0,,18:10:35:292220
2432409,127570,2727886,68078249,216675,313369,140800,0,,18:10:35:386874
2432426,127570,2727905,68078281,216675,313371,140800,0,,18:10:35:440483
2432438,127570,2727917,68078307,216675,313371,140800,0,,18:10:35:518724
2432451,127570,2727932,68078320,216675,313372,140800,0,,18:10:35:568704
2432464,127570,2727947,68078335,216675,313373,140800,0,,18:10:35:628659
2432477,127570,2727962,68078350,216675,313374,140801,0,,18:10:35:683554
2432492,127570,2727979,68078366,216675,313375,140801,0,,18:10:35:740150
2432503,127570,2727994,68078385,216675,313376,140801,0,,18:10:35:800870
2432515,127570,2728009,68078400,216675,313377,140801,0,,18:10:35:867271
2432533,127570,2728024,68078418,216675,313378,140801,0,,18:10:35:911175
2432544,127570,2728036,68078432,216675,313379,140802,0,,18:10:35:982016
2432560,127570,2728057,68078454,216675,313380,140802,0,,18:10:36:033976
2432570,127570,2728067,68078466,216675,313381,140802,0,,18:10:36:087227
2432584,127570,2728082,68078484,216675,313382,140802,0,,18:10:36:151824
2432594,127570,2728096,68078498,216675,313383,140802,0,,18:10:36:209848
2432610,127570,2728112,68078516,216675,313384,140803,0,,18:10:36:286785
2432626,127570,2728129,68078539,216675,313385,140803,0,,18:10:36:349178
2432642,127570,2728142,68078555,216675,313386,140803,0,,18:10:36:408777
2432654,127570,2728156,68078572,216675,313387,140803,0,,18:10:36:467075
2432668,127570,2728174,68078590,216675,313388,140804,0,,18:10:36:586442
2432700,127570,2728201,68078656,216675,313390,140804,0,,18:10:36:698462
2432716,127570,2728217,68078672,216675,313391,140805,0,,18:10:36:752946
2432727,127570,2728233,68078689,216675,313392,140805,0,,18:10:36:819355
2432738,127570,2728252,68078710,216675,313393,140805,0,,18:10:36:871377
2432751,127570,2728264,68078722,216675,313394,140805,0,,18:10:36:932724
2432763,127570,2728279,68078742,216675,313395,140805,0,,18:10:36:994137
2432775,127570,2728295,68078763,216675,313396,140806,0,,18:10:37:065173
2432788,127570,2728314,68078780,216675,313397,140806,0,,18:10:37:133395
2432803,127570,2728330,68078799,216675,313398,140806,0,,18:10:37:207056
2432820,127570,2728346,68078823,216675,313399,140806,0,,18:10:37:267012
2432832,127570,2728361,68078838,216675,313400,140806,0,,18:10:37:331222
2432846,127570,2728379,68078856,216675,313401,140807,0,,18:10:37:390952
2432862,127570,2728396,68078876,216675,313402,140807,0,,18:10:37:459214
2432876,127570,2728411,68078894,216676,313403,140807,0,,18:10:37:527558
2432893,127570,2728425,68078911,216676,313404,140807,0,,18:10:37:585543
2432911,127570,2728445,68078978,216676,313406,140808,0,,18:10:37:721039
