user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3926103,244487,3878039,99469330,340436,556606,240180,0,,14:29:03:980357
3926118,244487,3878052,99469349,340436,556607,240180,0,,14:29:04:040891
3926132,244487,3878066,99469366,340436,556608,240180,0,,14:29:04:101716
3926149,244487,3878082,99469379,340436,556609,240181,0,,14:29:04:160717
3926161,244487,3878096,99469393,340436,556610,240181,0,,14:29:04:197581
3926169,244487,3878105,99469405,340436,556610,240181,0,,14:29:04:238772
3926182,244487,3878120,99469428,340437,556611,240181,0,,14:29:04:318506
3926194,244487,3878137,99469444,340437,556612,240181,0,,14:29:04:374934
3926208,244487,3878151,99469462,340437,556613,240181,0,,14:29:04:474098
3926230,244487,3878175,99469517,340437,556615,240182,0,,14:29:04:572334
