user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2406309,127262,2702953,68044209,216628,311592,140407,0,,18:08:44:077893
2406319,127262,2702966,68044221,216628,311593,140407,0,,18:08:44:130113
2406335,127262,2702977,68044238,216628,311594,140407,0,,18:08:44:196410
2406350,127262,2702990,68044256,216628,311595,140407,0,,18:08:44:260520
2406367,127262,2703004,68044274,216628,311596,140408,0,,18:08:44:327637
2406385,127262,2703025,68044297,216628,311597,140408,0,,18:08:44:387190
2406399,127262,2703038,68044316,216628,311598,140408,0,,18:08:44:451780
2406409,127262,2703053,68044327,216628,311599,140408,0,,18:08:44:510290
2406422,127262,2703069,68044344,216628,311600,140408,0,,18:08:44:583431
2406439,127262,2703091,68044366,216628,311601,140409,0,,18:08:44:647307
2406455,127262,2703109,68044384,216628,311602,140409,0,,18:08:44:707947
2406479,127262,2703124,68044401,216628,311603,140409,0,,18:08:44:768428
2406492,127262,2703135,68044415,216628,311604,140409,0,,18:08:44:836770
2406515,127262,2703151,68044435,216628,311605,140409,0,,18:08:44:899731
2406529,127262,2703166,68044450,216628,311606,140410,0,,18:08:44:954492
2406540,127262,2703181,68044465,216628,311607,140410,0,,18:08:45:009465
2406556,127262,2703196,68044481,216628,311608,140410,0,,18:08:45:078384
2406570,127262,2703210,68044500,216628,311609,140410,0,,18:08:45:133273
2406589,127262,2703226,68044521,216628,311610,140411,0,,18:08:45:189980
2406597,127262,2703241,68044534,216629,311611,140411,0,,18:08:45:243827
2406612,127262,2703254,68044549,216629,311612,140411,0,,18:08:45:308969
2406624,127262,2703269,68044564,216629,311613,140411,0,,18:08:45:369019
2406642,127262,2703284,68044580,216629,311614,140411,0,,18:08:45:428611
2406657,127262,2703302,68044599,216629,311615,140411,0,,18:08:45:482096
2406670,127262,2703316,68044612,216629,311616,140412,0,,18:08:45:542578
2406685,127262,2703331,68044629,216629,311617,140412,0,,18:08:45:621150
2406700,127262,2703353,68044659,216629,311618,140412,0,,18:08:45:680355
