user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3927601,244508,3879440,99471296,340441,556713,240204,0,,14:29:10:371432
3927612,244508,3879452,99471307,340441,556714,240204,0,,14:29:10:425858
3927625,244508,3879472,99471321,340441,556715,240204,0,,14:29:10:487147
3927641,244508,3879490,99471338,340441,556716,240205,0,,14:29:10:557982
3927659,244508,3879506,99471357,340441,556717,240205,0,,14:29:10:633056
3927677,244508,3879524,99471376,340441,556719,240205,0,,14:29:10:689853
3927691,244508,3879539,99471390,340441,556719,240205,0,,14:29:10:745675
3927702,244508,3879550,99471404,340441,556720,240205,0,,14:29:10:810400
3927722,244508,3879572,99471446,340441,556722,240206,0,,14:29:10:902885
3927731,244508,3879586,99471458,340441,556722,240206,0,,14:29:10:941066
3927741,244508,3879600,99471469,340441,556723,240206,0,,14:29:10:994449
3927750,244508,3879617,99471485,340441,556724,240206,0,,14:29:11:067603
3927793,244508,3879638,99471494,340441,556726,240207,0,,14:29:11:138394
3927806,244508,3879653,99471503,340441,556727,240207,0,,14:29:11:201073
3927823,244508,3879670,99471519,340441,556728,240207,0,,14:29:11:267362
3927836,244508,3879686,99471536,340441,556729,240207,0,,14:29:11:329909
3927851,244508,3879705,99471557,340441,556730,240207,0,,14:29:11:394724
3927864,244508,3879722,99471571,340441,556731,240208,0,,14:29:11:450440
3927879,244508,3879734,99471585,340441,556732,240208,0,,14:29:11:513512
3927895,244508,3879751,99471603,340441,556733,240208,0,,14:29:11:570759
3927911,244508,3879766,99471619,340441,556734,240208,0,,14:29:11:631054
3927927,244508,3879781,99471635,340441,556735,240208,0,,14:29:11:686235
3927939,244508,3879794,99471648,340441,556736,240209,0,,14:29:11:746199
3927957,244508,3879809,99471667,340441,556737,240209,0,,14:29:11:806570
3927972,244508,3879827,99471691,340441,556738,240209,0,,14:29:11:872826
3927985,244508,3879844,99471704,340441,556739,240209,0,,14:29:11:944802
3927999,244508,3879858,99471719,340441,556740,240209,0,,14:29:11:984591
3928011,244508,3879872,99471734,340442,556741,240210,0,,14:29:12:048920
3928025,244508,3879888,99471750,340442,556742,240210,0,,14:29:12:103950
3928033,244508,3879902,99471765,340442,556742,240210,0,,14:29:12:141583
3928045,244508,3879914,99471778,340442,556743,240210,0,,14:29:12:200077
3928057,244508,3879932,99471791,340442,556744,240210,0,,14:29:12:256868
3928069,244508,3879948,99471807,340442,556745,240211,0,,14:29:12:317654
3928083,244508,3879965,99471822,340442,556746,240211,0,,14:29:12:383186
3928098,244508,3879985,99471840,340442,556747,240211,0,,14:29:12:445607
3928112,244508,3880002,99471857,340442,556748,240211,0,,14:29:12:501649
3928123,244508,3880013,99471870,340442,556749,240211,0,,14:29:12:540840
3928133,244508,3880029,99471886,340442,556750,240212,0,,14:29:12:592963
3928147,244508,3880044,99471905,340442,556751,240212,0,,14:29:12:681774
3928160,244508,3880063,99471922,340442,556752,240212,0,,14:29:12:720395
3928173,244508,3880077,99471946,340442,556753,240212,0,,14:29:12:804206
3928189,244508,3880094,99471964,340442,556754,240213,0,,14:29:12:893893
3928209,244508,3880112,99472029,340442,556755,240213,0,,14:29:13:002934
3928222,244508,3880132,99472045,340442,556757,240213,0,,14:29:13:064102
3928242,244508,3880147,99472059,340442,556758,240213,0,,14:29:13:130239
3928257,244508,3880167,99472079,340442,556759,240214,0,,14:29:13:202316
3928272,244508,3880186,99472100,340442,556760,240214,0,,14:29:13:253550
3928282,244508,3880201,99472116,340442,556761,240214,0,,14:29:13:328069
3928298,244508,3880219,99472133,340442,556762,240214,0,,14:29:13:383680
3928310,244508,3880235,99472155,340442,556763,240214,0,,14:29:13:438374
3928323,244508,3880248,99472172,340442,556764,240214,0,,14:29:13:505530
3928335,244508,3880264,99472186,340442,556764,240215,0,,14:29:13:567939
3928351,244508,3880281,99472203,340442,556765,240215,0,,14:29:13:624666
3928364,244508,3880297,99472220,340442,556766,240215,0,,14:29:13:683960
3928375,244508,3880309,99472235,340442,556767,240215,0,,14:29:13:725837
3928386,244508,3880325,99472251,340442,556768,240215,0,,14:29:13:795948
3928397,244508,3880341,99472267,340442,556769,240215,0,,14:29:13:858928
