user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2464728,127974,2758998,68121844,216740,315690,141302,0,,18:12:55:638127
2464744,127974,2759010,68121859,216741,315691,141302,0,,18:12:55:701173
2464761,127974,2759024,68121878,216741,315692,141302,0,,18:12:55:762154
2464775,127974,2759039,68121896,216741,315693,141302,0,,18:12:55:813166
2464786,127974,2759053,68121916,216741,315693,141303,0,,18:12:55:881817
2464799,127974,2759071,68121931,216741,315694,141303,0,,18:12:55:945314
2464811,127974,2759087,68121950,216741,315695,141303,0,,18:12:55:993159
2464823,127974,2759101,68121969,216741,315696,141303,0,,18:12:56:115131
2464844,127974,2759131,68122045,216741,315698,141304,0,,18:12:56:232257
2464858,127974,2759147,68122059,216741,315699,141304,0,,18:12:56:296349
2464872,127974,2759165,68122082,216741,315700,141304,0,,18:12:56:371249
2464887,127974,2759185,68122101,216741,315702,141304,0,,18:12:56:434343
2464901,127974,2759199,68122117,216741,315703,141305,0,,18:12:56:503138
2464915,127974,2759219,68122140,216741,315704,141305,0,,18:12:56:563183
2464931,127974,2759233,68122154,216741,315705,141305,0,,18:12:56:628889
2464947,127974,2759247,68122169,216741,315706,141306,0,,18:12:56:670441
2464959,127974,2759262,68122183,216741,315707,141306,0,,18:12:56:731611
2464970,127974,2759274,68122198,216741,315707,141306,0,,18:12:56:796512
2464987,127974,2759289,68122216,216741,315708,141306,0,,18:12:56:834954
2464995,127974,2759301,68122228,216741,315709,141306,0,,18:12:56:887639
2465010,127974,2759316,68122242,216741,315710,141306,0,,18:12:56:959463
2465025,127974,2759332,68122265,216741,315711,141307,0,,18:12:57:011150
2465045,127974,2759346,68122279,216741,315712,141307,0,,18:12:57:080110
2465058,127974,2759362,68122297,216741,315713,141307,0,,18:12:57:140144
2465067,127974,2759378,68122311,216741,315714,141307,0,,18:12:57:210022
2465084,127974,2759397,68122333,216741,315715,141307,0,,18:12:57:276056
2465097,127974,2759413,68122353,216741,315716,141308,0,,18:12:57:343780
2465114,127974,2759435,68122371,216741,315717,141308,0,,18:12:57:408020
2465128,127974,2759450,68122388,216741,315718,141308,0,,18:12:57:472933
2465141,127974,2759465,68122404,216741,315719,141308,0,,18:12:57:512906
2465149,127974,2759476,68122415,216741,315719,141308,0,,18:12:57:566608
2465161,127974,2759493,68122437,216741,315720,141308,0,,18:12:57:631850
2465176,127974,2759507,68122452,216741,315722,141309,0,,18:12:57:692655
2465194,127974,2759520,68122474,216741,315722,141309,0,,18:12:57:770070
2465206,127974,2759539,68122495,216741,315724,141309,0,,18:12:57:832303
2465223,127974,2759552,68122512,216741,315724,141309,0,,18:12:57:872178
2465235,127974,2759564,68122527,216741,315725,141309,0,,18:12:57:942906
2465249,127974,2759579,68122549,216741,315726,141310,0,,18:12:57:989479
2465260,127974,2759594,68122563,216742,315727,141310,0,,18:12:58:052546
