user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2416309,127394,2712367,68057544,216646,312272,140558,0,,18:09:26:965996
2416326,127394,2712387,68057563,216646,312273,140559,0,,18:09:27:011739
2416342,127395,2712400,68057566,216646,312274,140559,0,,18:09:27:055386
2416355,127395,2712415,68057574,216646,312275,140559,0,,18:09:27:137392
2416391,127395,2712446,68057584,216646,312278,140560,0,,18:09:27:235807
2416408,127395,2712466,68057597,216646,312279,140560,0,,18:09:27:276111
2416426,127395,2712482,68057607,216646,312280,140561,0,,18:09:27:366274
2416450,127395,2712512,68057622,216646,312282,140561,0,,18:09:27:431155
2416465,127395,2712525,68057640,216646,312283,140561,0,,18:09:27:495704
2416480,127395,2712541,68057658,216646,312284,140562,0,,18:09:27:568188
2416497,127395,2712556,68057678,216646,312285,140562,0,,18:09:27:636003
2416511,127395,2712572,68057694,216646,312286,140562,0,,18:09:27:735040
2416528,127395,2712594,68057767,216646,312288,140562,0,,18:09:27:835905
2416542,127395,2712609,68057781,216646,312289,140563,0,,18:09:27:895976
2416557,127395,2712622,68057796,216646,312290,140563,0,,18:09:27:950058
2416572,127395,2712638,68057816,216646,312291,140563,0,,18:09:28:011685
2416585,127395,2712655,68057834,216646,312292,140563,0,,18:09:28:077697
2416597,127395,2712672,68057849,216646,312293,140564,0,,18:09:28:134613
2416614,127395,2712691,68057865,216646,312294,140564,0,,18:09:28:200330
2416628,127395,2712706,68057880,216646,312295,140564,0,,18:09:28:254180
2416639,127396,2712723,68057893,216646,312296,140564,0,,18:09:28:315304
2416650,127396,2712740,68057908,216646,312297,140564,0,,18:09:28:388655
2416672,127396,2712758,68057934,216646,312298,140565,0,,18:09:28:449826
2416688,127396,2712769,68057950,216646,312299,140565,0,,18:09:28:507483
2416699,127396,2712782,68057964,216646,312300,140565,0,,18:09:28:546412
2416708,127396,2712795,68057976,216646,312301,140565,0,,18:09:28:599891
2416720,127396,2712811,68057993,216647,312301,140565,0,,18:09:28:664726
2416737,127396,2712826,68058009,216647,312303,140566,0,,18:09:28:732152
2416752,127396,2712846,68058055,216647,312304,140566,0,,18:09:28:828860
2416763,127396,2712861,68058069,216647,312305,140566,0,,18:09:28:869506
2416774,127396,2712876,68058083,216647,312306,140566,0,,18:09:28:929813
2416787,127396,2712888,68058097,216647,312306,140567,0,,18:09:28:990059
2416800,127396,2712909,68058117,216647,312307,140567,0,,18:09:29:051749
2416813,127396,2712926,68058133,216647,312308,140567,0,,18:09:29:118848
2416825,127396,2712941,68058150,216647,312309,140567,0,,18:09:29:161091
2416838,127396,2712956,68058165,216647,312310,140567,0,,18:09:29:223723
2416854,127396,2712969,68058180,216647,312311,140568,0,,18:09:29:296970
2416894,127396,2712987,68058182,216647,312313,140568,0,,18:09:29:358076
2416911,127396,2713001,68058194,216647,312314,140568,0,,18:09:29:424970
2416928,127396,2713021,68058214,216647,312315,140568,0,,18:09:29:489370
2416945,127396,2713036,68058231,216647,312316,140568,0,,18:09:29:549700
2416958,127396,2713051,68058249,216647,312317,140569,0,,18:09:29:613518
2416972,127396,2713068,68058264,216647,312318,140569,0,,18:09:29:655629
2416983,127396,2713080,68058276,216647,312318,140569,0,,18:09:29:708313
2416994,127396,2713095,68058292,216647,312319,140569,0,,18:09:29:765431
2417006,127396,2713112,68058310,216647,312320,140569,0,,18:09:29:828643
2417022,127396,2713127,68058324,216647,312321,140570,0,,18:09:29:887800
2417035,127396,2713144,68058341,216647,312322,140570,0,,18:09:29:954836
2417050,127396,2713162,68058357,216647,312323,140570,0,,18:09:30:015858
2417065,127396,2713176,68058374,216647,312324,140570,0,,18:09:30:077709
2417080,127396,2713193,68058391,216647,312325,140570,0,,18:09:30:138115
2417094,127396,2713210,68058406,216647,312326,140571,0,,18:09:30:199455
2417111,127396,2713227,68058424,216647,312327,140571,0,,18:09:30:268067
2417127,127396,2713243,68058439,216647,312328,140571,0,,18:09:30:325736
2417142,127396,2713262,68058458,216647,312329,140571,0,,18:09:30:386393
2417153,127396,2713277,68058472,216647,312330,140572,0,,18:09:30:453017
2417173,127396,2713293,68058493,216647,312331,140572,0,,18:09:30:515693
2417185,127396,2713309,68058508,216647,312332,140572,0,,18:09:30:573478
2417200,127396,2713326,68058527,216647,312333,140572,0,,18:09:30:636976
2417215,127396,2713339,68058543,216647,312334,140572,0,,18:09:30:702885
2417230,127396,2713352,68058558,216647,312335,140573,0,,18:09:30:778054
2417251,127396,2713373,68058642,216647,312337,140573,0,,18:09:30:917648
2417260,127396,2713380,68058653,216647,312337,140573,0,,18:09:30:954795
2417274,127396,2713390,68058665,216647,312338,140573,0,,18:09:30:996483
2417287,127396,2713402,68058679,216647,312339,140574,0,,18:09:31:053396
2417298,127396,2713416,68058696,216647,312340,140574,0,,18:09:31:131160
2417316,127396,2713431,68058718,216647,312341,140574,0,,18:09:31:176614
2417324,127396,2713439,68058734,216647,312341,140574,0,,18:09:31:229703
2417341,127396,2713455,68058752,216647,312342,140575,0,,18:09:31:298046
2417359,127396,2713470,68058760,216647,312343,140575,0,,18:09:31:357547
2417376,127396,2713486,68058779,216647,312344,140575,0,,18:09:31:420332
2417386,127396,2713499,68058795,216647,312345,140575,0,,18:09:31:463381
2417395,127396,2713510,68058808,216647,312346,140575,0,,18:09:31:526824
2417410,127396,2713526,68058825,216647,312347,140575,0,,18:09:31:568687
2417420,127396,2713536,68058840,216647,312348,140575,0,,18:09:31:631259
2417434,127396,2713550,68058852,216647,312349,140576,0,,18:09:31:669338
2417445,127396,2713562,68058864,216647,312349,140576,0,,18:09:31:717955
2417457,127396,2713578,68058879,216647,312350,140576,0,,18:09:31:777889
2417472,127396,2713594,68058895,216647,312351,140576,0,,18:09:31:836725
2417483,127396,2713607,68058913,216647,312352,140576,0,,18:09:31:911381
2417500,127396,2713626,68058963,216647,312353,140577,0,,18:09:32:005713
2417510,127396,2713641,68058979,216647,312354,140577,0,,18:09:32:065516
2417523,127396,2713662,68058996,216647,312355,140577,0,,18:09:32:128367
2417537,127396,2713677,68059008,216647,312356,140578,0,,18:09:32:187876
2417552,127396,2713692,68059028,216647,312357,140578,0,,18:09:32:247617
2417565,127396,2713707,68059043,216647,312358,140578,0,,18:09:32:314784
