user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3984423,245273,3935700,99543473,340603,560773,241122,0,,14:33:13:264995
3984449,245273,3935731,99543532,340603,560776,241123,0,,14:33:13:364150
3984465,245273,3935751,99543547,340603,560777,241123,0,,14:33:13:423144
3984478,245273,3935764,99543561,340603,560777,241123,0,,14:33:13:484920
3984498,245273,3935779,99543581,340603,560778,241123,0,,14:33:13:544041
3984515,245273,3935795,99543599,340603,560780,241123,0,,14:33:13:632036
3984534,245273,3935813,99543622,340603,560781,241124,0,,14:33:13:697479
3984552,245273,3935828,99543638,340603,560782,241124,0,,14:33:13:758367
3984568,245273,3935842,99543656,340603,560783,241124,0,,14:33:13:817926
3984582,245273,3935859,99543670,340603,560784,241124,0,,14:33:13:886994
3984598,245273,3935880,99543686,340603,560785,241124,0,,14:33:13:931921
3984609,245273,3935892,99543704,340603,560786,241125,0,,14:33:14:011928
3984624,245273,3935912,99543726,340603,560788,241125,0,,14:33:14:086941
3984640,245273,3935930,99543753,340603,560789,241125,0,,14:33:14:198352
3984694,245273,3935957,99543761,340603,560791,241125,0,,14:33:14:271168
3984709,245273,3935975,99543778,340603,560792,241126,0,,14:33:14:334362
3984723,245273,3935990,99543797,340603,560793,241126,0,,14:33:14:419218
3984741,245273,3936010,99543820,340603,560794,241126,0,,14:33:14:468425
3984755,245273,3936022,99543843,340603,560795,241126,0,,14:33:14:550054
3984769,245273,3936033,99543854,340603,560796,241126,0,,14:33:14:584015
3984781,245273,3936047,99543869,340603,560797,241127,0,,14:33:14:658499
3984796,245273,3936066,99543887,340603,560799,241127,0,,14:33:14:717553
3984808,245273,3936087,99543909,340603,560800,241127,0,,14:33:14:803545
3984823,245273,3936108,99543927,340603,560801,241127,0,,14:33:14:848516
3984835,245273,3936118,99543945,340603,560802,241127,0,,14:33:14:919941
3984848,245273,3936137,99543961,340603,560803,241128,0,,14:33:14:962201
3984858,245273,3936149,99543975,340603,560804,241128,0,,14:33:15:022208
3984873,245273,3936166,99543993,340603,560805,241128,0,,14:33:15:089812
3984886,245273,3936180,99544008,340603,560805,241128,0,,14:33:15:151388
3984905,245273,3936193,99544029,340603,560807,241128,0,,14:33:15:218990
3984916,245273,3936209,99544046,340603,560807,241128,0,,14:33:15:257915
3984926,245273,3936221,99544061,340603,560808,241129,0,,14:33:15:330207
3984944,245273,3936241,99544113,340603,560810,241129,0,,14:33:15:439634
3984956,245273,3936258,99544138,340603,560811,241129,0,,14:33:15:520178
3984968,245273,3936276,99544158,340603,560812,241129,0,,14:33:15:589317
3984984,245273,3936295,99544178,340603,560813,241130,0,,14:33:15:659999
3984995,245273,3936313,99544200,340603,560814,241130,0,,14:33:15:705777
3985009,245273,3936323,99544214,340603,560815,241130,0,,14:33:15:760476
3985021,245273,3936338,99544231,340603,560816,241130,0,,14:33:15:825252
3985037,245273,3936353,99544246,340603,560817,241131,0,,14:33:15:889613
3985052,245273,3936366,99544262,340603,560817,241131,0,,14:33:15:928285
3985065,245273,3936378,99544275,340603,560818,241131,0,,14:33:15:979650
3985077,245273,3936391,99544290,340603,560819,241131,0,,14:33:16:043626
3985091,245273,3936404,99544305,340603,560820,241131,0,,14:33:16:086015
3985104,245273,3936415,99544320,340603,560821,241132,0,,14:33:16:138369
3985121,245273,3936427,99544336,340603,560822,241132,0,,14:33:16:200063
3985133,245273,3936440,99544349,340603,560823,241132,0,,14:33:16:265513
3985146,245273,3936456,99544367,340603,560823,241132,0,,14:33:16:383334
3985169,245273,3936481,99544438,340603,560825,241133,0,,14:33:16:484787
3985186,245273,3936494,99544457,340603,560826,241133,0,,14:33:16:543015
3985205,245273,3936506,99544472,340603,560827,241133,0,,14:33:16:603455
3985220,245273,3936518,99544487,340603,560828,241133,0,,14:33:16:664411
3985235,245273,3936539,99544503,340603,560829,241133,0,,14:33:16:722294
3985247,245273,3936554,99544520,340603,560830,241134,0,,14:33:16:788056
3985264,245273,3936572,99544538,340603,560831,241134,0,,14:33:16:848962
3985286,245273,3936588,99544550,340603,560833,241134,0,,14:33:16:934354
3985312,245273,3936609,99544575,340603,560834,241134,0,,14:33:17:012347
