user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3951364,244741,3902957,99501778,340497,558427,240582,0,,14:30:52:240375
3951378,244741,3902974,99501795,340497,558428,240583,0,,14:30:52:285300
3951388,244741,3902985,99501808,340498,558429,240583,0,,14:30:52:334623
3951402,244741,3902993,99501821,340498,558430,240583,0,,14:30:52:393657
3951415,244741,3903007,99501836,340498,558431,240583,0,,14:30:52:451274
3951427,244741,3903023,99501853,340498,558431,240583,0,,14:30:52:515947
3951443,244741,3903041,99501874,340498,558433,240584,0,,14:30:52:587935
3951460,244741,3903056,99501890,340498,558434,240584,0,,14:30:52:650389
3951476,244741,3903074,99501908,340498,558435,240584,0,,14:30:52:712868
3951488,244741,3903089,99501922,340498,558436,240584,0,,14:30:52:751505
3951497,244741,3903099,99501934,340498,558437,240585,0,,14:30:52:804709
3951511,244741,3903113,99501948,340498,558437,240585,0,,14:30:52:860583
3951522,244741,3903126,99501962,340498,558438,240585,0,,14:30:52:897889
3951532,244741,3903136,99501977,340498,558439,240585,0,,14:30:52:965917
3951544,244741,3903151,99501994,340498,558440,240585,0,,14:30:53:004010
3951559,244741,3903164,99502007,340498,558441,240585,0,,14:30:53:064127
3951573,244741,3903178,99502051,340498,558442,240586,0,,14:30:53:161230
3951586,244741,3903193,99502064,340498,558443,240586,0,,14:30:53:222305
3951600,244741,3903210,99502081,340498,558444,240586,0,,14:30:53:294278
3951618,244741,3903225,99502106,340498,558445,240587,0,,14:30:53:344388
3951627,244741,3903242,99502124,340498,558446,240587,0,,14:30:53:414644
3951642,244741,3903257,99502147,340498,558447,240587,0,,14:30:53:485000
3951657,244741,3903276,99502169,340498,558448,240587,0,,14:30:53:573465
3951700,244741,3903291,99502175,340498,558450,240588,0,,14:30:53:651095
3951723,244741,3903306,99502184,340498,558451,240588,0,,14:30:53:688219
3951737,244742,3903320,99502197,340498,558452,240588,0,,14:30:53:759441
3951756,244744,3903335,99502206,340498,558453,240588,0,,14:30:53:802240
3951770,244744,3903345,99502218,340499,558454,240588,0,,14:30:53:854262
3951782,244744,3903358,99502231,340499,558454,240589,0,,14:30:53:909195
3951796,244744,3903372,99502246,340499,558455,240589,0,,14:30:53:971621
3951808,244744,3903387,99502263,340499,558456,240589,0,,14:30:54:013108
3951821,244744,3903398,99502276,340499,558457,240589,0,,14:30:54:066322
3951833,244744,3903411,99502293,340499,558458,240589,0,,14:30:54:124153
3951842,244744,3903420,99502309,340499,558458,240590,0,,14:30:54:163386
3951851,244744,3903434,99502323,340499,558459,240590,0,,14:30:54:221597
3951864,244744,3903446,99502336,340499,558460,240590,0,,14:30:54:260524
3951877,244744,3903455,99502347,340499,558460,240590,0,,14:30:54:310011
3951885,244744,3903474,99502363,340499,558461,240590,0,,14:30:54:375473
3951898,244744,3903488,99502375,340499,558462,240591,0,,14:30:54:435786
3951916,244744,3903507,99502395,340499,558463,240591,0,,14:30:54:500523
3951928,244744,3903522,99502409,340499,558464,240591,0,,14:30:54:538344
3951941,244744,3903532,99502421,340499,558465,240591,0,,14:30:54:593731
3951952,244744,3903547,99502436,340499,558466,240591,0,,14:30:54:653801
3951967,244744,3903564,99502454,340499,558467,240592,0,,14:30:54:717224
3951983,244744,3903581,99502469,340499,558468,240592,0,,14:30:54:782489
3951998,244744,3903599,99502486,340499,558469,240592,0,,14:30:54:837326
3952013,244744,3903618,99502507,340499,558470,240592,0,,14:30:54:906934
3952026,244744,3903634,99502524,340499,558471,240592,0,,14:30:54:979334
3952043,244744,3903647,99502547,340499,558472,240593,0,,14:30:55:027755
3952054,244744,3903661,99502571,340499,558473,240593,0,,14:30:55:111374
3952076,244744,3903682,99502638,340499,558475,240593,0,,14:30:55:240328
3952087,244744,3903697,99502656,340499,558476,240593,0,,14:30:55:308228
3952102,244744,3903708,99502673,340499,558477,240594,0,,14:30:55:352956
3952114,244744,3903722,99502696,340499,558478,240594,0,,14:30:55:415243
3952128,244744,3903738,99502716,340499,558479,240594,0,,14:30:55:496399
3952144,244744,3903756,99502735,340499,558480,240594,0,,14:30:55:553532
3952165,244744,3903771,99502750,340499,558481,240594,0,,14:30:55:627734
3952179,244744,3903788,99502771,340499,558482,240595,0,,14:30:55:697902
3952192,244744,3903803,99502786,340499,558483,240595,0,,14:30:55:735137
3952200,244744,3903814,99502795,340499,558483,240595,0,,14:30:55:772045
3952212,244744,3903825,99502807,340499,558484,240595,0,,14:30:55:832640
3952228,244744,3903838,99502825,340499,558485,240595,0,,14:30:55:900976
3952242,244744,3903857,99502841,340499,558486,240595,0,,14:30:55:963820
3952257,244744,3903877,99502865,340499,558487,240596,0,,14:30:56:029392
3952271,244744,3903894,99502881,340499,558488,240596,0,,14:30:56:084927
3952280,244744,3903905,99502894,340499,558489,240596,0,,14:30:56:124310
3952291,244744,3903918,99502907,340499,558490,240596,0,,14:30:56:231502
3952315,244744,3903940,99502972,340499,558491,240596,0,,14:30:56:311630
3952324,244744,3903956,99502991,340499,558492,240597,0,,14:30:56:367650
3952336,244744,3903970,99503006,340499,558493,240597,0,,14:30:56:442655
3952353,244744,3903989,99503024,340499,558494,240597,0,,14:30:56:504732
3952368,244744,3904004,99503040,340499,558495,240597,0,,14:30:56:561794
3952384,244744,3904020,99503054,340499,558496,240597,0,,14:30:56:616057
3952399,244746,3904033,99503068,340499,558497,240598,0,,14:30:56:675248
