user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2492829,128586,2786159,68157051,216849,317710,141760,0,,18:14:54:823974
2492847,128586,2786174,68157069,216849,317711,141760,0,,18:14:54:893147
2492864,128586,2786191,68157089,216849,317713,141760,0,,18:14:54:959572
2492877,128586,2786207,68157108,216849,317714,141760,0,,18:14:55:020981
2492891,128586,2786221,68157120,216849,317714,141761,0,,18:14:55:062412
2492901,128586,2786232,68157136,216849,317715,141761,0,,18:14:55:125420
2492913,128586,2786247,68157149,216849,317716,141761,0,,18:14:55:190128
2492931,128586,2786270,68157176,216849,317717,141761,0,,18:14:55:273082
2492943,128586,2786286,68157200,216849,317718,141762,0,,18:14:55:350170
2492957,128586,2786306,68157261,216849,317720,141762,0,,18:14:55:479074
2492978,128586,2786328,68157292,216849,317721,141762,0,,18:14:55:537085
2492990,128586,2786339,68157310,216849,317722,141763,0,,18:14:55:609506
2493008,128589,2786357,68157328,216849,317723,141763,0,,18:14:55:667605
2493020,128589,2786372,68157344,216849,317724,141763,0,,18:14:55:739489
2493036,128589,2786388,68157366,216849,317725,141763,0,,18:14:55:793316
2493044,128589,2786401,68157377,216849,317726,141763,0,,18:14:55:862978
2493060,128589,2786420,68157402,216849,317727,141764,0,,18:14:55:934562
2493078,128589,2786438,68157422,216849,317728,141764,0,,18:14:55:998902
2493093,128589,2786455,68157443,216849,317729,141764,0,,18:14:56:062224
2493108,128589,2786473,68157460,216849,317730,141764,0,,18:14:56:122742
2493117,128589,2786490,68157471,216849,317731,141765,0,,18:14:56:159728
2493130,128589,2786504,68157487,216849,317732,141765,0,,18:14:56:222920
2493146,128590,2786527,68157504,216849,317733,141765,0,,18:14:56:287878
2493154,128590,2786542,68157509,216849,317734,141765,0,,18:14:56:320187
2493165,128590,2786555,68157531,216849,317735,141765,0,,18:14:56:407763
2493184,128590,2786575,68157552,216849,317736,141766,0,,18:14:56:455277
2493195,128590,2786587,68157570,216849,317737,141766,0,,18:14:56:519927
2493206,128590,2786604,68157588,216849,317738,141766,0,,18:14:56:577927
2493219,128590,2786620,68157604,216849,317739,141766,0,,18:14:56:645237
2493251,128590,2786632,68157613,216849,317740,141766,0,,18:14:56:711469
2493279,128590,2786645,68157618,216849,317741,141767,0,,18:14:56:764321
2493290,128590,2786655,68157634,216849,317742,141767,0,,18:14:56:816405
2493305,128590,2786671,68157652,216849,317743,141767,0,,18:14:56:880519
2493317,128590,2786685,68157667,216850,317744,141767,0,,18:14:56:923615
2493328,128590,2786699,68157680,216850,317745,141767,0,,18:14:56:981056
2493339,128590,2786712,68157698,216850,317745,141767,0,,18:14:57:052137
2493353,128590,2786731,68157718,216850,317747,141768,0,,18:14:57:119807
2493366,128590,2786752,68157739,216850,317748,141768,0,,18:14:57:178757
2493381,128590,2786768,68157757,216850,317749,141768,0,,18:14:57:241407
2493394,128590,2786783,68157774,216850,317749,141768,0,,18:14:57:298328
2493409,128590,2786800,68157792,216850,317750,141769,0,,18:14:57:391768
2493427,128590,2786827,68157838,216850,317752,141769,0,,18:14:57:478867
2493442,128590,2786838,68157853,216850,317753,141769,0,,18:14:57:538878
2493460,128590,2786855,68157871,216850,317754,141769,0,,18:14:57:595948
2493470,128590,2786872,68157883,216850,317755,141770,0,,18:14:57:654080
2493482,128590,2786890,68157906,216850,317756,141770,0,,18:14:57:724222
2493493,128590,2786909,68157922,216850,317757,141770,0,,18:14:57:787723
2493509,128590,2786924,68157938,216850,317758,141770,0,,18:14:57:862563
2493526,128590,2786940,68157961,216851,317759,141771,0,,18:14:57:912479
2493536,128590,2786953,68157972,216852,317760,141771,0,,18:14:57:976087
2493555,128590,2786969,68157991,216853,317761,141772,0,,18:14:58:030591
2493569,128590,2786980,68158005,216853,317762,141772,0,,18:14:58:099818
2493582,128590,2786997,68158028,216853,317763,141772,0,,18:14:58:184179
2493600,128590,2787015,68158053,216853,317764,141773,0,,18:14:58:232912
2493611,128590,2787027,68158068,216853,317765,141773,0,,18:14:58:289843
2493623,128590,2787043,68158083,216853,317766,141773,0,,18:14:58:348942
2493634,128590,2787055,68158097,216853,317767,141773,0,,18:14:58:451942
2493658,128590,2787085,68158161,216853,317769,141774,0,,18:14:58:563907
2493671,128590,2787101,68158187,216853,317770,141774,0,,18:14:58:615210
2493687,128590,2787115,68158206,216853,317771,141774,0,,18:14:58:693387
2493702,128590,2787129,68158213,216854,317772,141775,0,,18:14:58:755485
2493715,128590,2787143,68158231,216854,317773,141775,0,,18:14:58:790644
2493729,128590,2787155,68158246,216854,317774,141775,0,,18:14:58:875094
2493750,128590,2787175,68158270,216854,317775,141775,0,,18:14:58:943181
2493766,128590,2787190,68158289,216854,317776,141776,0,,18:14:59:024108
2493780,128590,2787209,68158315,216854,317777,141776,0,,18:14:59:073205
2493791,128590,2787219,68158328,216854,317778,141776,0,,18:14:59:127566
2493806,128590,2787234,68158344,216854,317779,141776,0,,18:14:59:195315
2493819,128590,2787249,68158365,216854,317780,141777,0,,18:14:59:264662
2493835,128590,2787263,68158382,216855,317781,141777,0,,18:14:59:307206
2493846,128590,2787275,68158394,216855,317782,141777,0,,18:14:59:361585
2493861,128590,2787290,68158407,216855,317783,141778,0,,18:14:59:409597
2493869,128590,2787304,68158427,216855,317784,141778,0,,18:14:59:502736
2493885,128590,2787322,68158488,216855,317785,141778,0,,18:14:59:611717
2493904,128590,2787339,68158506,216855,317786,141778,0,,18:14:59:678871
