user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3910280,244328,3862557,99448773,340406,555495,239939,0,,14:27:56:027217
3910296,244328,3862574,99448800,340406,555496,239940,0,,14:27:56:086007
3910312,244328,3862589,99448819,340406,555497,239940,0,,14:27:56:178717
3910348,244328,3862605,99448837,340406,555498,239940,0,,14:27:56:244238
3910368,244328,3862617,99448839,340406,555499,239940,0,,14:27:56:290676
3910382,244328,3862630,99448849,340406,555500,239940,0,,14:27:56:355701
3910396,244328,3862649,99448868,340406,555501,239941,0,,14:27:56:417810
3910409,244328,3862665,99448886,340406,555502,239941,0,,14:27:56:480187
3910425,244328,3862680,99448902,340406,555503,239941,0,,14:27:56:524683
3910437,244328,3862695,99448917,340406,555504,239941,0,,14:27:56:581832
3910447,244328,3862708,99448931,340407,555505,239941,0,,14:27:56:640678
3910459,244328,3862724,99448945,340407,555505,239941,0,,14:27:56:704544
3910471,244328,3862745,99448965,340407,555506,239942,0,,14:27:56:762520
3910489,244328,3862758,99448984,340407,555507,239942,0,,14:27:56:843062
3910505,244328,3862779,99449006,340407,555509,239942,0,,14:27:56:891278
3910514,244328,3862789,99449020,340407,555509,239942,0,,14:27:56:952748
3910531,244328,3862805,99449038,340407,555510,239942,0,,14:27:57:010284
3910547,244328,3862819,99449058,340407,555511,239942,0,,14:27:57:074147
3910559,244328,3862832,99449070,340407,555512,239943,0,,14:27:57:136315
3910574,244328,3862849,99449094,340407,555513,239943,0,,14:27:57:200045
3910588,244328,3862870,99449138,340407,555514,239943,0,,14:27:57:311310
3910608,244328,3862889,99449157,340407,555516,239943,0,,14:27:57:370901
3910623,244328,3862903,99449174,340407,555517,239944,0,,14:27:57:438517
3910637,244328,3862924,99449192,340407,555518,239944,0,,14:27:57:500158
3910649,244328,3862942,99449208,340407,555519,239944,0,,14:27:57:567718
3910668,244328,3862958,99449224,340407,555520,239944,0,,14:27:57:632881
3910682,244328,3862977,99449242,340407,555521,239945,0,,14:27:57:689006
3910697,244328,3862989,99449257,340407,555522,239945,0,,14:27:57:748142
3910711,244328,3863001,99449270,340407,555523,239945,0,,14:27:57:787125
3910723,244328,3863015,99449282,340407,555523,239945,0,,14:27:57:841994
3910735,244328,3863026,99449295,340407,555524,239945,0,,14:27:57:896396
3910749,244328,3863044,99449316,340407,555525,239945,0,,14:27:57:962981
3910763,244328,3863058,99449329,340407,555526,239946,0,,14:27:58:025243
3910778,244328,3863072,99449345,340407,555527,239946,0,,14:27:58:066431
3910787,244328,3863086,99449358,340407,555528,239946,0,,14:27:58:128470
3910799,244328,3863103,99449372,340407,555529,239946,0,,14:27:58:184805
3910820,244328,3863119,99449387,340407,555530,239946,0,,14:27:58:253503
3910835,244328,3863139,99449434,340407,555531,239947,0,,14:27:58:356650
3910850,244328,3863154,99449452,340407,555532,239947,0,,14:27:58:422584
3910862,244328,3863170,99449467,340407,555533,239947,0,,14:27:58:483938
3910876,244328,3863186,99449485,340407,555534,239947,0,,14:27:58:538819
3910887,244328,3863198,99449496,340407,555535,239947,0,,14:27:58:576238
3910898,244328,3863211,99449512,340407,555536,239948,0,,14:27:58:642954
3910913,244328,3863226,99449529,340407,555537,239948,0,,14:27:58:696686
3910926,244328,3863237,99449547,340407,555538,239948,0,,14:27:58:768276
3910942,244328,3863254,99449563,340407,555539,239948,0,,14:27:58:831426
3910959,244328,3863270,99449585,340407,555540,239949,0,,14:27:58:897962
3910973,244328,3863286,99449601,340407,555541,239949,0,,14:27:58:962560
3910985,244328,3863306,99449617,340407,555542,239949,0,,14:27:59:032181
3911000,244328,3863320,99449638,340407,555543,239949,0,,14:27:59:079884
3911012,244328,3863335,99449655,340407,555544,239949,0,,14:27:59:142947
3911023,244330,3863350,99449667,340407,555545,239950,0,,14:27:59:183341
3911037,244330,3863364,99449686,340407,555546,239950,0,,14:27:59:304852
