user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2471507,128037,2765579,68130588,216755,316187,141407,0,,18:13:24:677022
2471526,128037,2765598,68130605,216755,316189,141408,0,,18:13:24:722708
2471540,128037,2765610,68130625,216755,316189,141408,0,,18:13:24:792190
2471553,128037,2765627,68130637,216755,316190,141408,0,,18:13:24:848733
2471566,128037,2765643,68130652,216756,316191,141408,0,,18:13:24:890965
2471581,128037,2765655,68130664,216756,316192,141408,0,,18:13:24:942479
2471590,128037,2765663,68130679,216756,316193,141408,0,,18:13:24:993164
2471604,128037,2765678,68130694,216756,316194,141409,0,,18:13:25:037408
2471614,128037,2765687,68130707,216756,316194,141409,0,,18:13:25:092590
2471629,128037,2765702,68130722,216756,316195,141409,0,,18:13:25:151693
2471638,128037,2765718,68130735,216756,316196,141409,0,,18:13:25:190353
2471653,128037,2765728,68130743,216756,316197,141409,0,,18:13:25:230212
2471667,128037,2765738,68130752,216756,316198,141409,0,,18:13:25:290096
2471682,128037,2765755,68130772,216756,316199,141410,0,,18:13:25:362699
2471701,128037,2765771,68130791,216756,316200,141410,0,,18:13:25:432031
2471714,128037,2765792,68130813,216756,316201,141410,0,,18:13:25:507565
2471732,128037,2765813,68130831,216756,316202,141411,0,,18:13:25:567201
2471746,128037,2765829,68130849,216756,316203,141411,0,,18:13:25:633565
2471758,128037,2765849,68130865,216756,316204,141411,0,,18:13:25:682055
2471770,128037,2765865,68130890,216756,316205,141411,0,,18:13:25:762792
2471786,128037,2765883,68130907,216756,316206,141411,0,,18:13:25:828680
2471801,128037,2765899,68130927,216756,316207,141412,0,,18:13:25:896996
2471816,128037,2765916,68130943,216756,316208,141412,0,,18:13:25:956383
2471831,128037,2765933,68130960,216756,316209,141412,0,,18:13:26:016962
2471842,128037,2765945,68130974,216756,316210,141412,0,,18:13:26:073174
2471860,128037,2765962,68130994,216756,316211,141413,0,,18:13:26:130092
