user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2460717,127929,2755135,68116707,216727,315385,141239,0,,18:12:38:569707
2460735,127929,2755153,68116730,216727,315386,141239,0,,18:12:38:641765
2460751,127929,2755169,68116747,216727,315387,141239,0,,18:12:38:717166
2460769,127929,2755185,68116767,216727,315388,141239,0,,18:12:38:782014
2460781,127929,2755201,68116783,216727,315389,141240,0,,18:12:38:837502
2460795,127929,2755217,68116798,216727,315390,141240,0,,18:12:38:897849
2460809,127929,2755234,68116816,216727,315391,141240,0,,18:12:38:954678
2460822,127929,2755250,68116835,216727,315392,141240,0,,18:12:39:016654
2460831,127929,2755267,68116850,216727,315393,141241,0,,18:12:39:078231
2460845,127929,2755283,68116866,216727,315394,141241,0,,18:12:39:189749
2460858,127929,2755305,68116931,216727,315396,141241,0,,18:12:39:263634
