user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2453785,127839,2748346,68107192,216709,314869,141129,0,,18:12:08:115188
2453821,127839,2748363,68107198,216709,314870,141129,0,,18:12:08:206375
2453839,127839,2748375,68107207,216709,314871,141129,0,,18:12:08:270053
2453853,127839,2748391,68107221,216709,314872,141130,0,,18:12:08:303813
2453864,127839,2748403,68107235,216709,314873,141130,0,,18:12:08:355429
2453874,127839,2748414,68107249,216709,314874,141130,0,,18:12:08:415679
2453890,127839,2748431,68107269,216709,314875,141130,0,,18:12:08:493096
2453908,127839,2748446,68107289,216709,314876,141131,0,,18:12:08:557291
2453925,127839,2748465,68107308,216709,314877,141131,0,,18:12:08:624426
2453941,127839,2748483,68107324,216709,314878,141131,0,,18:12:08:693953
2453956,127839,2748502,68107347,216709,314879,141131,0,,18:12:08:754437
2453968,127839,2748519,68107366,216709,314880,141132,0,,18:12:08:819548
2453980,127839,2748533,68107379,216709,314881,141132,0,,18:12:08:877346
2453996,127839,2748550,68107398,216709,314882,141132,0,,18:12:08:949671
2454012,127839,2748569,68107420,216709,314883,141132,0,,18:12:09:027325
2454029,127839,2748589,68107441,216709,314884,141132,0,,18:12:09:074255
2454038,127839,2748598,68107454,216709,314885,141133,0,,18:12:09:133329
2454048,127839,2748617,68107482,216709,314886,141133,0,,18:12:09:194403
2454061,127839,2748634,68107506,216709,314887,141133,0,,18:12:09:279052
2454078,127839,2748651,68107527,216709,314888,141133,0,,18:12:09:341100
2454091,127839,2748666,68107545,216709,314889,141134,0,,18:12:09:397966
2454103,127839,2748680,68107562,216709,314890,141134,0,,18:12:09:461745
2454116,127839,2748697,68107577,216709,314891,141134,0,,18:12:09:507597
2454126,127839,2748710,68107593,216709,314892,141134,0,,18:12:09:565203
2454137,127839,2748726,68107608,216709,314892,141134,0,,18:12:09:628455
2454154,127839,2748740,68107624,216709,314893,141135,0,,18:12:09:689822
2454167,127839,2748754,68107643,216709,314894,141135,0,,18:12:09:755140
2454185,127839,2748771,68107663,216709,314895,141135,0,,18:12:09:842737
2454203,127839,2748791,68107696,216709,314897,141135,0,,18:12:09:910718
2454215,127839,2748807,68107714,216709,314898,141135,0,,18:12:09:970963
2454227,127839,2748823,68107730,216709,314899,141136,0,,18:12:10:031043
2454241,127839,2748841,68107750,216709,314900,141136,0,,18:12:10:099658
2454253,127839,2748857,68107765,216709,314901,141136,0,,18:12:10:139797
2454267,127839,2748871,68107771,216709,314901,141136,0,,18:12:10:255771
2454290,127839,2748898,68107850,216709,314903,141137,0,,18:12:10:346313
2454302,127839,2748911,68107867,216709,314904,141137,0,,18:12:10:427015
2454318,127839,2748929,68107891,216709,314905,141137,0,,18:12:10:487151
2454334,127840,2748944,68107907,216709,314906,141137,0,,18:12:10:552409
2454351,127840,2748959,68107926,216709,314907,141138,0,,18:12:10:618664
2454371,127840,2748973,68107952,216709,314908,141138,0,,18:12:10:693170
2454384,127840,2748992,68107971,216709,314909,141138,0,,18:12:10:756416
2454393,127840,2749008,68107987,216709,314910,141138,0,,18:12:10:813899
2454404,127840,2749023,68108000,216709,314911,141138,0,,18:12:10:851332
2454416,127840,2749036,68108015,216710,314912,141139,0,,18:12:10:910734
2454425,127840,2749056,68108030,216710,314913,141139,0,,18:12:10:964772
2454439,127840,2749070,68108047,216710,314914,141139,0,,18:12:11:027729
2454448,127840,2749087,68108063,216710,314915,141139,0,,18:12:11:108342
2454465,127840,2749104,68108086,216710,314916,141140,0,,18:12:11:152231
