user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2434416,127591,2729818,68080982,216679,313510,140831,0,,18:10:44:109847
2434433,127591,2729834,68080994,216679,313511,140831,0,,18:10:44:182573
2434476,127591,2729846,68080997,216679,313513,140832,0,,18:10:44:252875
2434498,127591,2729863,68081012,216679,313514,140832,0,,18:10:44:323499
2434512,127591,2729885,68081031,216679,313515,140832,0,,18:10:44:391233
2434527,127591,2729904,68081050,216679,313516,140832,0,,18:10:44:450521
2434539,127591,2729920,68081064,216679,313517,140832,0,,18:10:44:511718
2434554,127591,2729939,68081083,216679,313518,140833,0,,18:10:44:574694
2434567,127591,2729954,68081099,216679,313519,140833,0,,18:10:44:635538
2434582,127591,2729969,68081119,216679,313520,140833,0,,18:10:44:701534
2434598,127591,2729984,68081133,216679,313521,140833,0,,18:10:44:760804
2434612,127591,2730003,68081152,216679,313522,140834,0,,18:10:44:825301
2434625,127591,2730020,68081169,216679,313523,140834,0,,18:10:44:884589
2434640,127591,2730033,68081185,216679,313524,140834,0,,18:10:44:950226
2434656,127591,2730050,68081209,216679,313525,140834,0,,18:10:45:060202
2434683,127591,2730080,68081260,216679,313527,140835,0,,18:10:45:154022
2434696,127591,2730098,68081278,216679,313528,140835,0,,18:10:45:209076
2434708,127591,2730109,68081293,216679,313529,140835,0,,18:10:45:270438
2434717,127591,2730126,68081309,216679,313530,140835,0,,18:10:45:329315
2434734,127591,2730142,68081325,216679,313531,140836,0,,18:10:45:395264
2434749,127591,2730159,68081346,216679,313531,140836,0,,18:10:45:441990
2434759,127591,2730171,68081359,216679,313532,140836,0,,18:10:45:495155
2434770,127591,2730183,68081372,216679,313533,140836,0,,18:10:45:556700
2434784,127591,2730198,68081387,216679,313534,140836,0,,18:10:45:591273
2434795,127591,2730209,68081401,216679,313535,140836,0,,18:10:45:650818
2434809,127591,2730223,68081418,216679,313536,140837,0,,18:10:45:706462
2434820,127591,2730237,68081436,216679,313536,140837,0,,18:10:45:772293
2434836,127591,2730250,68081454,216679,313537,140837,0,,18:10:45:836058
2434850,127591,2730264,68081471,216679,313538,140837,0,,18:10:45:894834
2434862,127591,2730280,68081488,216679,313539,140837,0,,18:10:45:937844
2434873,127591,2730292,68081501,216679,313540,140838,0,,18:10:45:991879
2434885,127591,2730302,68081515,216679,313541,140838,0,,18:10:46:047346
2434897,127591,2730315,68081532,216680,313542,140838,0,,18:10:46:126881
2434920,127591,2730332,68081582,216680,313543,140838,0,,18:10:46:225698
2434941,127591,2730348,68081598,216680,313544,140838,0,,18:10:46:289132
2434952,127591,2730363,68081615,216680,313545,140839,0,,18:10:46:343187
2434968,127591,2730373,68081631,216680,313546,140839,0,,18:10:46:411008
2434977,127591,2730390,68081653,216680,313547,140839,0,,18:10:46:457163
2434990,127591,2730402,68081669,216680,313548,140839,0,,18:10:46:550415
2435010,127591,2730422,68081696,216680,313549,140839,0,,18:10:46:601679
2435020,127591,2730430,68081713,216680,313550,140839,0,,18:10:46:661834
2435036,127591,2730445,68081730,216680,313551,140840,0,,18:10:46:728901
2435045,127591,2730461,68081752,216680,313552,140840,0,,18:10:46:776926
2435056,127591,2730473,68081763,216680,313553,140840,0,,18:10:46:840348
2435069,127591,2730493,68081780,216680,313554,140840,0,,18:10:46:906175
2435086,127591,2730509,68081799,216680,313555,140840,0,,18:10:46:968305
2435111,127591,2730524,68081814,216680,313556,140841,0,,18:10:47:042596
