user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2481429,128150,2774866,68144032,216777,316893,141564,0,,18:14:07:499168
2481447,128150,2774882,68144042,216777,316894,141564,0,,18:14:07:572749
2481461,128150,2774902,68144059,216777,316895,141564,0,,18:14:07:615358
2481470,128150,2774914,68144072,216777,316896,141565,0,,18:14:07:674615
2481488,128151,2774932,68144081,216777,316898,141565,0,,18:14:07:749492
2481509,128151,2774953,68144102,216777,316899,141565,0,,18:14:07:828035
2481524,128151,2774974,68144115,216777,316900,141566,0,,18:14:07:884065
2481547,128151,2774997,68144120,216777,316902,141566,0,,18:14:07:935017
2481561,128151,2775013,68144128,216777,316903,141566,0,,18:14:08:005335
2481578,128151,2775038,68144139,216777,316905,141567,0,,18:14:08:084172
2481603,128151,2775066,68144150,216777,316906,141567,0,,18:14:08:161580
2481619,128151,2775082,68144168,216777,316908,141568,0,,18:14:08:234404
2481637,128151,2775101,68144191,216777,316909,141568,0,,18:14:08:303549
2481652,128151,2775115,68144203,216777,316910,141568,0,,18:14:08:342544
2481663,128151,2775130,68144221,216777,316911,141568,0,,18:14:08:416368
2481674,128151,2775148,68144233,216777,316912,141569,0,,18:14:08:452306
2481686,128151,2775160,68144249,216777,316913,141569,0,,18:14:08:532807
2481705,128151,2775181,68144267,216777,316914,141569,0,,18:14:08:597765
2481721,128151,2775199,68144285,216777,316915,141569,0,,18:14:08:672485
2481739,128151,2775221,68144306,216777,316917,141570,0,,18:14:08:738006
2481755,128151,2775237,68144322,216777,316918,141570,0,,18:14:08:803250
2481768,128151,2775258,68144339,216777,316919,141570,0,,18:14:08:860415
2481782,128151,2775272,68144355,216777,316920,141570,0,,18:14:08:921213
2481800,128151,2775286,68144373,216777,316921,141570,0,,18:14:08:984583
2481811,128151,2775299,68144387,216777,316922,141571,0,,18:14:09:027840
2481820,128153,2775314,68144397,216777,316923,141571,0,,18:14:09:081618
2481835,128153,2775327,68144413,216777,316923,141571,0,,18:14:09:148608
2481848,128153,2775346,68144434,216777,316924,141571,0,,18:14:09:222343
2481867,128153,2775360,68144455,216777,316925,141571,0,,18:14:09:278703
2481880,128153,2775377,68144474,216777,316926,141572,0,,18:14:09:342946
2481891,128153,2775391,68144489,216777,316927,141572,0,,18:14:09:385054
2481904,128153,2775406,68144502,216777,316928,141572,0,,18:14:09:446279
2481914,128153,2775425,68144518,216777,316929,141572,0,,18:14:09:509191
2481928,128153,2775440,68144539,216777,316930,141572,0,,18:14:09:575889
2481943,128153,2775458,68144565,216777,316931,141572,0,,18:14:09:660659
2481963,128153,2775475,68144580,216777,316933,141573,0,,18:14:09:718982
2481977,128153,2775490,68144598,216777,316934,141573,0,,18:14:09:790549
2481997,128153,2775508,68144613,216777,316935,141573,0,,18:14:09:851920
2482016,128159,2775530,68144621,216778,316937,141573,0,,18:14:09:913726
2482026,128165,2775546,68144628,216778,316938,141574,0,,18:14:09:972376
2482042,128166,2775561,68144646,216778,316939,141574,0,,18:14:10:048918
2482067,128166,2775577,68144653,216778,316940,141574,0,,18:14:10:127507
2482106,128166,2775598,68144664,216778,316942,141575,0,,18:14:10:202180
2482122,128166,2775610,68144683,216778,316943,141575,0,,18:14:10:264846
2482135,128166,2775626,68144700,216778,316944,141575,0,,18:14:10:327063
2482149,128166,2775641,68144716,216778,316944,141575,0,,18:14:10:370179
2482161,128166,2775655,68144733,216778,316945,141575,0,,18:14:10:436730
2482170,128166,2775669,68144747,216778,316946,141576,0,,18:14:10:502838
2482184,128166,2775689,68144766,216778,316947,141576,0,,18:14:10:563567
2482199,128166,2775705,68144784,216778,316948,141576,0,,18:14:10:610595
2482215,128166,2775719,68144799,216778,316949,141576,0,,18:14:10:687161
2482226,128166,2775737,68144817,216778,316950,141576,0,,18:14:10:733377
2482241,128166,2775750,68144835,216778,316951,141576,0,,18:14:10:803700
2482254,128166,2775765,68144849,216778,316952,141577,0,,18:14:10:846705
2482266,128166,2775776,68144862,216778,316953,141577,0,,18:14:10:918294
2482283,128166,2775795,68144890,216778,316954,141577,0,,18:14:11:001680
2482298,128166,2775815,68144907,216778,316956,141577,0,,18:14:11:065213
2482315,128166,2775831,68144924,216778,316957,141577,0,,18:14:11:126803
2482325,128166,2775842,68144941,216778,316957,141578,0,,18:14:11:166006
2482334,128166,2775856,68144951,216778,316958,141578,0,,18:14:11:211602
2482345,128166,2775870,68144972,216778,316959,141578,0,,18:14:11:277594
2482356,128166,2775883,68144985,216778,316960,141578,0,,18:14:11:346054
2482372,128166,2775902,68145011,216778,316961,141578,0,,18:14:11:401136
2482385,128166,2775913,68145032,216778,316962,141579,0,,18:14:11:486425
2482403,128166,2775940,68145050,216778,316963,141579,0,,18:14:11:551593
2482416,128166,2775957,68145071,216778,316964,141579,0,,18:14:11:635728
2482434,128166,2775975,68145096,216778,316966,141579,0,,18:14:11:711530
2482449,128166,2775989,68145115,216778,316967,141579,0,,18:14:11:751324
2482463,128166,2776002,68145132,216778,316967,141580,0,,18:14:11:838893
2482481,128166,2776022,68145152,216778,316969,141580,0,,18:14:11:878369
2482491,128166,2776033,68145167,216778,316969,141580,0,,18:14:11:937282
2482504,128166,2776047,68145184,216778,316970,141580,0,,18:14:11:999214
2482518,128166,2776063,68145202,216778,316971,141580,0,,18:14:12:075900
2482543,128166,2776081,68145216,216778,316973,141581,0,,18:14:12:136926
2482556,128166,2776096,68145242,216779,316974,141581,0,,18:14:12:221591
2482571,128166,2776110,68145263,216779,316974,141581,0,,18:14:12:283535
2482580,128166,2776131,68145280,216779,316975,141581,0,,18:14:12:340106
2482596,128166,2776145,68145297,216779,316976,141581,0,,18:14:12:400952
2482610,128166,2776164,68145314,216779,316977,141582,0,,18:14:12:459123
2482622,128166,2776182,68145333,216779,316978,141582,0,,18:14:12:518325
2482634,128166,2776196,68145348,216779,316979,141582,0,,18:14:12:579703
2482647,128166,2776214,68145364,216779,316980,141582,0,,18:14:12:647280
2482665,128166,2776234,68145382,216779,316981,141583,0,,18:14:12:698662
2482677,128166,2776244,68145396,216779,316982,141583,0,,18:14:12:757723
2482690,128166,2776259,68145412,216779,316983,141583,0,,18:14:12:831929
