user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2439001,127662,2734134,68086790,216685,313820,140898,0,,18:11:03:395718
2439019,127662,2734149,68086820,216685,313821,140898,0,,18:11:03:471110
2439033,127662,2734166,68086838,216685,313822,140898,0,,18:11:03:514592
2439045,127662,2734176,68086853,216685,313823,140898,0,,18:11:03:590726
2439061,127662,2734190,68086875,216685,313824,140899,0,,18:11:03:652175
2439077,127662,2734208,68086895,216685,313825,140899,0,,18:11:03:723478
2439091,127662,2734228,68086914,216685,313826,140899,0,,18:11:03:770457
2439104,127662,2734238,68086931,216685,313827,140899,0,,18:11:03:833402
2439118,127662,2734254,68086952,216685,313828,140900,0,,18:11:03:894104
2439130,127662,2734267,68086965,216685,313829,140900,0,,18:11:03:954150
2439147,127662,2734281,68086982,216685,313830,140900,0,,18:11:04:015631
2439160,127662,2734295,68086997,216685,313831,140900,0,,18:11:04:058644
2439176,127662,2734312,68087042,216685,313832,140901,0,,18:11:04:177092
2439192,127662,2734328,68087056,216685,313833,140901,0,,18:11:04:251434
2439212,127662,2734347,68087080,216686,313835,140901,0,,18:11:04:334036
2439231,127662,2734366,68087105,216686,313836,140902,0,,18:11:04:394023
2439243,127662,2734378,68087120,216686,313837,140902,0,,18:11:04:457953
2439255,127662,2734395,68087136,216686,313838,140902,0,,18:11:04:513269
2439271,127662,2734410,68087157,216686,313839,140902,0,,18:11:04:581263
2439286,127662,2734427,68087175,216686,313840,140903,0,,18:11:04:645260
2439302,127662,2734441,68087193,216686,313841,140903,0,,18:11:04:708457
2439316,127662,2734457,68087212,216686,313842,140903,0,,18:11:04:774671
2439333,127662,2734474,68087221,216686,313843,140903,0,,18:11:04:839108
2439348,127662,2734490,68087237,216686,313844,140904,0,,18:11:04:880088
2439360,127662,2734504,68087261,216686,313845,140904,0,,18:11:04:969634
2439378,127662,2734524,68087281,216686,313846,140904,0,,18:11:05:027464
2439390,127662,2734540,68087299,216686,313847,140904,0,,18:11:05:089064
2439405,127662,2734554,68087314,216686,313848,140905,0,,18:11:05:150941
2439416,127662,2734569,68087329,216686,313849,140905,0,,18:11:05:189767
2439425,127662,2734579,68087341,216686,313849,140905,0,,18:11:05:237103
2439434,127662,2734589,68087360,216686,313850,140905,0,,18:11:05:284163
2439449,127662,2734601,68087375,216686,313851,140905,0,,18:11:05:350072
2439464,127662,2734619,68087394,216686,313852,140906,0,,18:11:05:410451
2439476,127662,2734633,68087407,216686,313853,140906,0,,18:11:05:470580
2439490,127662,2734652,68087428,216686,313854,140906,0,,18:11:05:534173
2439504,127662,2734668,68087444,216686,313855,140907,0,,18:11:05:592660
2439517,127662,2734681,68087461,216686,313856,140907,0,,18:11:05:666379
2439536,127662,2734699,68087485,216686,313857,140907,0,,18:11:05:743005
2439549,127663,2734719,68087502,216686,313858,140907,0,,18:11:05:801701
