user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3916949,244386,3869053,99457360,340422,555955,240038,0,,14:28:24:524017
3917001,244386,3869072,99457365,340422,555957,240038,0,,14:28:24:603743
3917019,244386,3869087,99457380,340422,555958,240038,0,,14:28:24:665798
3917032,244386,3869101,99457400,340422,555959,240038,0,,14:28:24:709372
3917046,244386,3869114,99457415,340422,555960,240039,0,,14:28:24:769919
3917059,244386,3869129,99457431,340422,555961,240039,0,,14:28:24:842783
3917075,244386,3869148,99457456,340422,555962,240039,0,,14:28:24:896407
3917085,244386,3869162,99457469,340422,555963,240039,0,,14:28:24:951780
3917095,244386,3869176,99457482,340422,555964,240039,0,,14:28:25:007818
3917111,244386,3869194,99457500,340422,555965,240040,0,,14:28:25:071287
3917127,244386,3869211,99457521,340422,555966,240040,0,,14:28:25:143620
3917144,244386,3869227,99457538,340422,555967,240040,0,,14:28:25:207604
3917157,244386,3869245,99457556,340422,555968,240040,0,,14:28:25:272745
3917166,244386,3869264,99457573,340422,555969,240040,0,,14:28:25:313527
3917178,244386,3869274,99457584,340422,555970,240041,0,,14:28:25:364857
3917191,244386,3869290,99457598,340422,555971,240041,0,,14:28:25:446913
3917210,244386,3869308,99457625,340422,555972,240041,0,,14:28:25:530491
3917226,244386,3869331,99457690,340422,555974,240042,0,,14:28:25:666547
3917247,244386,3869350,99457712,340422,555975,240042,0,,14:28:25:719224
3917263,244386,3869363,99457728,340422,555976,240042,0,,14:28:25:780666
3917274,244386,3869377,99457740,340422,555977,240042,0,,14:28:25:827401
3917286,244386,3869389,99457759,340422,555978,240043,0,,14:28:25:917255
3917302,244386,3869406,99457785,340422,555979,240043,0,,14:28:25:958824
3917312,244386,3869418,99457796,340422,555980,240043,0,,14:28:26:006691
3917327,244386,3869428,99457810,340422,555981,240043,0,,14:28:26:074444
3917343,244386,3869447,99457828,340422,555982,240043,0,,14:28:26:137498
3917352,244386,3869462,99457845,340422,555983,240044,0,,14:28:26:175921
3917364,244386,3869475,99457866,340422,555984,240044,0,,14:28:26:247632
3917376,244386,3869488,99457883,340422,555984,240044,0,,14:28:26:293926
3917391,244386,3869499,99457902,340422,555985,240044,0,,14:28:26:375257
3917405,244386,3869517,99457918,340423,555986,240044,0,,14:28:26:432001
3917420,244386,3869533,99457933,340423,555987,240045,0,,14:28:26:495539
3917442,244386,3869547,99457946,340423,555988,240045,0,,14:28:26:582899
3917463,244386,3869563,99458004,340423,555990,240045,0,,14:28:26:670079
3917479,244386,3869572,99458017,340423,555991,240045,0,,14:28:26:729194
3917493,244386,3869591,99458034,340423,555992,240046,0,,14:28:26:786893
3917506,244386,3869603,99458052,340423,555993,240046,0,,14:28:26:866788
3917525,244386,3869620,99458073,340423,555994,240046,0,,14:28:26:908652
3917536,244386,3869631,99458086,340423,555994,240046,0,,14:28:26:970162
3917549,244386,3869646,99458103,340423,555995,240046,0,,14:28:27:040224
3917563,244386,3869659,99458125,340423,555996,240047,0,,14:28:27:093652
3917581,244386,3869674,99458153,340423,555997,240047,0,,14:28:27:166117
3917595,244386,3869687,99458167,340423,555998,240047,0,,14:28:27:226426
3917605,244386,3869702,99458182,340423,555999,240047,0,,14:28:27:286653
3917617,244386,3869719,99458198,340423,556000,240048,0,,14:28:27:324578
