user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2486887,128218,2780139,68150991,216790,317278,141648,0,,18:14:30:719559
2486904,128218,2780154,68151011,216790,317279,141648,0,,18:14:30:780713
2486916,128218,2780173,68151027,216790,317280,141648,0,,18:14:30:841068
2486931,128218,2780189,68151046,216790,317281,141648,0,,18:14:30:910446
2486944,128218,2780208,68151062,216790,317282,141648,0,,18:14:30:974595
2486957,128218,2780228,68151080,216790,317283,141649,0,,18:14:31:030054
2486974,128218,2780238,68151093,216790,317284,141649,0,,18:14:31:090223
2486991,128218,2780255,68151110,216790,317285,141649,0,,18:14:31:150925
2487004,128218,2780275,68151126,216790,317286,141649,0,,18:14:31:214769
2487021,128218,2780299,68151198,216790,317288,141650,0,,18:14:31:352844
2487029,128218,2780313,68151213,216790,317289,141650,0,,18:14:31:395569
2487043,128218,2780321,68151226,216790,317289,141650,0,,18:14:31:454597
2487057,128218,2780337,68151245,216790,317290,141650,0,,18:14:31:537798
