user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3918548,244405,3870520,99459497,340427,556069,240062,0,,14:28:31:301354
3918561,244405,3870538,99459514,340427,556070,240062,0,,14:28:31:360275
3918580,244405,3870555,99459528,340427,556071,240062,0,,14:28:31:429597
3918603,244406,3870571,99459535,340427,556073,240062,0,,14:28:31:493771
3918624,244406,3870587,99459543,340427,556074,240063,0,,14:28:31:564251
3918645,244406,3870612,99459562,340427,556076,240063,0,,14:28:31:658890
3918668,244407,3870630,99459572,340427,556077,240064,0,,14:28:31:729636
3918689,244407,3870653,99459581,340427,556079,240064,0,,14:28:31:801066
3918708,244407,3870670,99459602,340427,556080,240064,0,,14:28:31:888037
3918725,244407,3870687,99459663,340427,556082,240065,0,,14:28:31:975236
3918738,244407,3870699,99459684,340427,556083,240065,0,,14:28:32:060596
3918753,244407,3870720,99459705,340427,556084,240065,0,,14:28:32:115976
3918764,244407,3870738,99459722,340427,556085,240065,0,,14:28:32:183878
3918775,244407,3870752,99459735,340427,556086,240066,0,,14:28:32:242716
3918787,244407,3870768,99459751,340427,556087,240066,0,,14:28:32:280319
3918800,244407,3870781,99459763,340427,556088,240066,0,,14:28:32:357748
3918822,244408,3870798,99459789,340427,556089,240066,0,,14:28:32:438407
3918839,244408,3870814,99459814,340427,556090,240067,0,,14:28:32:492167
3918850,244408,3870826,99459831,340427,556091,240067,0,,14:28:32:570022
3918861,244408,3870844,99459851,340427,556092,240067,0,,14:28:32:635464
3918873,244408,3870864,99459869,340427,556093,240067,0,,14:28:32:698544
3918887,244408,3870882,99459892,340427,556094,240068,0,,14:28:32:783830
3918905,244408,3870901,99459917,340427,556095,240068,0,,14:28:32:849317
3918918,244408,3870917,99459933,340427,556096,240068,0,,14:28:32:939629
3918939,244408,3870939,99459989,340427,556098,240068,0,,14:28:33:033708
3918951,244408,3870955,99460004,340427,556099,240069,0,,14:28:33:078460
3918963,244408,3870970,99460030,340427,556100,240069,0,,14:28:33:177194
3918981,244408,3870995,99460054,340427,556101,240069,0,,14:28:33:252472
3918993,244408,3871015,99460081,340427,556102,240069,0,,14:28:33:329611
3919005,244408,3871032,99460106,340427,556103,240070,0,,14:28:33:404015
3919020,244408,3871045,99460122,340427,556104,240070,0,,14:28:33:461219
3919035,244408,3871060,99460138,340428,556105,240070,0,,14:28:33:519669
3919049,244408,3871076,99460154,340428,556106,240070,0,,14:28:33:586183
3919064,244408,3871093,99460174,340428,556108,240070,0,,14:28:33:662877
3919082,244408,3871110,99460199,340428,556109,240071,0,,14:28:33:737657
3919100,244408,3871128,99460216,340428,556110,240071,0,,14:28:33:812792
3919145,244408,3871149,99460218,340428,556112,240071,0,,14:28:33:878663
3919154,244408,3871158,99460227,340428,556113,240071,0,,14:28:33:914422
3919164,244408,3871170,99460240,340428,556113,240072,0,,14:28:33:981365
3919180,244408,3871191,99460262,340428,556115,240072,0,,14:28:34:042121
3919189,244408,3871205,99460275,340428,556115,240072,0,,14:28:34:081796
3919199,244408,3871217,99460288,340428,556116,240072,0,,14:28:34:143327
3919217,244408,3871232,99460307,340428,556117,240072,0,,14:28:34:208598
3919231,244408,3871251,99460324,340428,556118,240073,0,,14:28:34:266674
3919243,244408,3871267,99460339,340428,556119,240073,0,,14:28:34:321752
3919257,244408,3871278,99460354,340428,556120,240073,0,,14:28:34:382227
3919273,244408,3871292,99460372,340428,556121,240073,0,,14:28:34:445361
3919289,244408,3871311,99460390,340428,556122,240074,0,,14:28:34:510520
3919300,244408,3871330,99460406,340428,556123,240074,0,,14:28:34:577470
3919317,244408,3871348,99460429,340428,556124,240074,0,,14:28:34:638808
3919330,244408,3871364,99460443,340428,556125,240074,0,,14:28:34:696502
3919346,244408,3871377,99460462,340428,556126,240074,0,,14:28:34:763593
3919357,244408,3871392,99460474,340428,556127,240075,0,,14:28:34:818786
3919371,244408,3871405,99460491,340428,556127,240075,0,,14:28:34:873352
3919386,244408,3871422,99460507,340428,556128,240075,0,,14:28:34:927927
3919399,244408,3871435,99460520,340428,556129,240075,0,,14:28:34:991357
3919411,244408,3871447,99460560,340428,556130,240075,0,,14:28:35:057423
3919429,244408,3871466,99460581,340428,556131,240076,0,,14:28:35:147519
3919443,244409,3871485,99460591,340428,556133,240076,0,,14:28:35:188259
3919451,244410,3871499,99460607,340428,556133,240076,0,,14:28:35:275438
3919468,244410,3871517,99460631,340428,556135,240076,0,,14:28:35:336208
3919486,244410,3871533,99460646,340428,556136,240077,0,,14:28:35:400955
3919503,244410,3871550,99460662,340428,556137,240077,0,,14:28:35:472036
3919523,244410,3871568,99460689,340428,556138,240077,0,,14:28:35:550377
3919537,244410,3871584,99460705,340428,556139,240078,0,,14:28:35:591943
3919550,244410,3871597,99460721,340428,556140,240078,0,,14:28:35:659727
3919566,244410,3871614,99460737,340428,556141,240078,0,,14:28:35:717554
3919576,244410,3871632,99460752,340428,556142,240078,0,,14:28:35:772063
3919592,244410,3871644,99460760,340428,556143,240078,0,,14:28:35:808702
3919606,244410,3871655,99460769,340428,556144,240078,0,,14:28:35:865933
3919620,244410,3871670,99460784,340428,556144,240079,0,,14:28:35:922708
3919636,244410,3871684,99460802,340428,556145,240079,0,,14:28:35:979099
3919648,244411,3871696,99460821,340428,556146,240079,0,,14:28:36:044746
3919666,244411,3871717,99460863,340428,556148,240079,0,,14:28:36:140382
3919683,244411,3871734,99460880,340428,556149,240080,0,,14:28:36:202578
3919694,244411,3871747,99460895,340428,556150,240080,0,,14:28:36:268350
3919711,244411,3871761,99460912,340428,556151,240080,0,,14:28:36:323090
3919722,244411,3871777,99460928,340428,556151,240080,0,,14:28:36:389968
3919736,244411,3871797,99460948,340428,556153,240081,0,,14:28:36:450912
3919749,244411,3871811,99460964,340428,556153,240081,0,,14:28:36:506167
3919762,244411,3871827,99460981,340428,556154,240081,0,,14:28:36:567121
3919774,244411,3871843,99460997,340428,556155,240081,0,,14:28:36:623109
