user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2469327,128021,2763474,68127788,216750,316024,141372,0,,18:13:15:331808
2469338,128021,2763490,68127801,216750,316025,141372,0,,18:13:15:394151
2469348,128021,2763500,68127820,216750,316025,141372,0,,18:13:15:439787
2469358,128021,2763512,68127840,216750,316026,141372,0,,18:13:15:489789
2469371,128021,2763525,68127853,216750,316027,141372,0,,18:13:15:555093
2469386,128021,2763537,68127869,216750,316028,141373,0,,18:13:15:598969
2469398,128021,2763550,68127886,216750,316029,141373,0,,18:13:15:672593
2469415,128021,2763570,68127901,216750,316030,141373,0,,18:13:15:734447
2469429,128021,2763583,68127918,216750,316031,141373,0,,18:13:15:796866
2469444,128021,2763604,68127942,216750,316032,141373,0,,18:13:15:865981
2469463,128021,2763615,68127952,216750,316033,141374,0,,18:13:15:904420
2469474,128021,2763625,68127965,216750,316034,141374,0,,18:13:16:014664
2469497,128021,2763655,68128040,216750,316036,141374,0,,18:13:16:152106
2469519,128021,2763676,68128063,216750,316038,141375,0,,18:13:16:244076
2469538,128021,2763700,68128095,216750,316039,141375,0,,18:13:16:301950
2469550,128021,2763714,68128106,216750,316040,141375,0,,18:13:16:358861
2469563,128021,2763727,68128128,216750,316041,141375,0,,18:13:16:446539
2469581,128021,2763748,68128154,216750,316042,141376,0,,18:13:16:496135
2469591,128021,2763762,68128170,216750,316043,141376,0,,18:13:16:562566
2469603,128021,2763778,68128185,216750,316044,141376,0,,18:13:16:620106
2469617,128021,2763793,68128202,216750,316045,141376,0,,18:13:16:681118
2469630,128021,2763809,68128217,216750,316046,141376,0,,18:13:16:719914
