user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3933753,244558,3885625,99479204,340455,557154,240299,0,,14:29:36:932593
3933773,244558,3885645,99479211,340455,557155,240299,0,,14:29:36:980814
3933785,244558,3885661,99479225,340455,557156,240299,0,,14:29:37:059780
3933798,244558,3885679,99479237,340456,557157,240299,0,,14:29:37:153064
3933817,244558,3885698,99479292,340456,557159,240300,0,,14:29:37:213697
3933828,244558,3885715,99479308,340456,557160,240300,0,,14:29:37:283066
3933840,244558,3885729,99479322,340456,557161,240300,0,,14:29:37:346040
3933857,244558,3885750,99479342,340456,557162,240300,0,,14:29:37:410250
3933869,244558,3885766,99479358,340456,557163,240301,0,,14:29:37:491888
3933886,244558,3885783,99479386,340456,557164,240301,0,,14:29:37:537339
3933898,244558,3885801,99479402,340456,557166,240301,0,,14:29:37:604498
3933915,244558,3885812,99479421,340456,557167,240301,0,,14:29:37:675443
3933932,244558,3885833,99479437,340456,557168,240302,0,,14:29:37:732672
3933943,244558,3885845,99479449,340456,557168,240302,0,,14:29:37:790494
3933959,244558,3885864,99479469,340456,557169,240302,0,,14:29:37:853711
3933974,244558,3885882,99479486,340456,557171,240302,0,,14:29:37:914769
3933989,244558,3885899,99479500,340456,557172,240302,0,,14:29:37:976874
3934001,244558,3885917,99479518,340456,557173,240303,0,,14:29:38:036897
3934014,244558,3885937,99479536,340456,557174,240303,0,,14:29:38:108341
3934032,244558,3885955,99479553,340456,557175,240303,0,,14:29:38:204669
3934049,244558,3885978,99479600,340456,557176,240304,0,,14:29:38:271782
3934058,244558,3885993,99479613,340456,557177,240304,0,,14:29:38:325711
3934071,244558,3886013,99479632,340456,557178,240304,0,,14:29:38:389588
3934079,244558,3886026,99479643,340456,557179,240304,0,,14:29:38:454351
3934096,244558,3886047,99479666,340456,557180,240304,0,,14:29:38:518980
3934111,244558,3886066,99479687,340456,557181,240305,0,,14:29:38:585995
3934121,244558,3886087,99479704,340456,557182,240305,0,,14:29:38:649528
3934139,244558,3886102,99479722,340456,557183,240305,0,,14:29:38:705077
3934149,244558,3886111,99479733,340456,557184,240305,0,,14:29:38:744972
3934160,244558,3886122,99479743,340457,557184,240305,0,,14:29:38:799970
3934177,244558,3886139,99479760,340457,557185,240306,0,,14:29:38:868280
3934194,244558,3886157,99479777,340457,557186,240306,0,,14:29:38:917616
3934201,244558,3886174,99479788,340457,557187,240306,0,,14:29:38:983263
3934228,244558,3886188,99479803,340457,557189,240306,0,,14:29:39:086333
3934276,244559,3886211,99479807,340457,557191,240307,0,,14:29:39:157860
3934295,244561,3886232,99479820,340457,557192,240307,0,,14:29:39:234527
3934307,244561,3886251,99479842,340457,557193,240307,0,,14:29:39:291028
3934319,244561,3886265,99479858,340457,557194,240307,0,,14:29:39:348733
3934333,244561,3886282,99479874,340457,557195,240308,0,,14:29:39:408172
3934346,244561,3886296,99479889,340457,557196,240308,0,,14:29:39:474726
3934363,244561,3886313,99479910,340457,557197,240308,0,,14:29:39:533695
3934375,244561,3886327,99479923,340457,557198,240308,0,,14:29:39:592250
3934393,244561,3886345,99479945,340457,557199,240308,0,,14:29:39:657216
3934406,244561,3886361,99479960,340457,557200,240308,0,,14:29:39:717720
3934419,244561,3886374,99479975,340457,557201,240309,0,,14:29:39:759699
3934431,244561,3886389,99479990,340457,557202,240309,0,,14:29:39:821933
3934442,244561,3886405,99480006,340457,557203,240309,0,,14:29:39:894769
3934458,244561,3886417,99480026,340457,557204,240309,0,,14:29:39:937515
3934468,244561,3886428,99480035,340457,557204,240309,0,,14:29:39:975330
3934481,244561,3886439,99480051,340457,557205,240309,0,,14:29:40:037358
3934491,244561,3886457,99480066,340457,557206,240310,0,,14:29:40:095638
3934505,244561,3886471,99480083,340457,557207,240310,0,,14:29:40:168667
3934524,244561,3886489,99480103,340457,557208,240310,0,,14:29:40:261602
3934540,244561,3886512,99480175,340457,557210,240310,0,,14:29:40:392461
3934556,244561,3886533,99480198,340457,557211,240311,0,,14:29:40:434282
3934568,244561,3886549,99480219,340457,557212,240311,0,,14:29:40:503450
3934579,244561,3886565,99480239,340457,557213,240311,0,,14:29:40:577097
3934593,244561,3886580,99480257,340457,557214,240311,0,,14:29:40:640106
3934607,244561,3886597,99480272,340457,557215,240311,0,,14:29:40:701342
3934624,244561,3886614,99480288,340457,557216,240312,0,,14:29:40:762222
3934636,244561,3886631,99480306,340457,557217,240312,0,,14:29:40:823042
3934648,244561,3886643,99480317,340457,557218,240312,0,,14:29:40:884048
3934664,244561,3886662,99480335,340457,557219,240312,0,,14:29:40:943740
3934681,244561,3886679,99480352,340457,557220,240313,0,,14:29:41:013776
3934703,244561,3886696,99480366,340457,557221,240313,0,,14:29:41:083520
3934719,244561,3886717,99480388,340457,557223,240313,0,,14:29:41:150869
3934733,244561,3886734,99480406,340457,557224,240313,0,,14:29:41:208734
3934744,244561,3886746,99480418,340457,557224,240314,0,,14:29:41:325663
3934767,244561,3886777,99480493,340457,557226,240314,0,,14:29:41:438311
3934785,244561,3886792,99480510,340457,557228,240314,0,,14:29:41:502091
3934799,244561,3886810,99480532,340457,557229,240314,0,,14:29:41:560272
3934812,244561,3886825,99480550,340457,557229,240315,0,,14:29:41:617089
3934825,244561,3886840,99480566,340457,557230,240315,0,,14:29:41:672947
3934837,244561,3886854,99480581,340457,557231,240315,0,,14:29:41:739724
3934852,244561,3886869,99480594,340457,557232,240315,0,,14:29:41:789943
3934865,244561,3886884,99480613,340457,557233,240315,0,,14:29:41:873073
3934884,244561,3886901,99480634,340457,557234,240316,0,,14:29:41:933892
