user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3907501,244291,3859762,99445171,340403,555304,239895,0,,14:27:43:978744
3907522,244291,3859781,99445175,340403,555305,239895,0,,14:27:44:042246
3907539,244292,3859792,99445185,340403,555306,239895,0,,14:27:44:112173
3907556,244292,3859814,99445202,340403,555308,239896,0,,14:27:44:169532
3907566,244292,3859824,99445215,340403,555308,239896,0,,14:27:44:207343
3907579,244292,3859836,99445230,340403,555309,239896,0,,14:27:44:274678
3907593,244292,3859852,99445248,340403,555310,239897,0,,14:27:44:337832
3907609,244292,3859872,99445257,340403,555311,239897,0,,14:27:44:379133
3907627,244292,3859887,99445271,340403,555313,239897,0,,14:27:44:459901
3907641,244292,3859908,99445292,340403,555314,239898,0,,14:27:44:528001
3907668,244293,3859930,99445299,340403,555316,239898,0,,14:27:44:605585
3907694,244293,3859964,99445343,340403,555318,239899,0,,14:27:44:721870
3907712,244293,3859979,99445348,340403,555319,239899,0,,14:27:44:809615
3907734,244293,3860004,99445370,340403,555321,239900,0,,14:27:44:876051
3907747,244293,3860021,99445390,340403,555322,239900,0,,14:27:44:941304
3907759,244293,3860036,99445402,340403,555322,239900,0,,14:27:44:974649
3907771,244293,3860050,99445416,340403,555323,239900,0,,14:27:45:027119
3907782,244293,3860064,99445429,340403,555324,239900,0,,14:27:45:098052
3907799,244293,3860086,99445451,340403,555325,239901,0,,14:27:45:157294
3907811,244293,3860103,99445468,340403,555326,239901,0,,14:27:45:218515
3907825,244293,3860115,99445483,340403,555327,239901,0,,14:27:45:274327
3907840,244293,3860129,99445500,340403,555328,239901,0,,14:27:45:348834
3907857,244293,3860144,99445524,340403,555329,239901,0,,14:27:45:393556
3907869,244293,3860158,99445536,340403,555330,239902,0,,14:27:45:457987
3907886,244293,3860174,99445557,340403,555331,239902,0,,14:27:45:522938
3907897,244293,3860189,99445573,340403,555331,239902,0,,14:27:45:565330
3907907,244293,3860203,99445588,340403,555332,239902,0,,14:27:45:639146
3907924,244293,3860218,99445610,340403,555333,239902,0,,14:27:45:722744
3907939,244293,3860237,99445672,340403,555335,239903,0,,14:27:45:825895
3907952,244293,3860249,99445690,340403,555336,239903,0,,14:27:45:873535
3907959,244293,3860259,99445704,340403,555336,239903,0,,14:27:45:913579
3907969,244293,3860273,99445715,340403,555337,239903,0,,14:27:45:965971
3907981,244293,3860286,99445736,340403,555338,239904,0,,14:27:46:047045
3908000,244293,3860304,99445758,340403,555339,239904,0,,14:27:46:106351
3908017,244293,3860319,99445774,340403,555340,239904,0,,14:27:46:159589
3908029,244293,3860335,99445788,340404,555341,239904,0,,14:27:46:218571
3908045,244293,3860354,99445808,340404,555342,239904,0,,14:27:46:278532
3908059,244293,3860365,99445825,340404,555343,239905,0,,14:27:46:342274
3908072,244293,3860379,99445839,340404,555343,239905,0,,14:27:46:399298
3908085,244293,3860395,99445856,340404,555344,239905,0,,14:27:46:457319
3908098,244293,3860410,99445871,340404,555345,239905,0,,14:27:46:517241
3908111,244293,3860425,99445888,340404,555346,239905,0,,14:27:46:578968
3908127,244293,3860445,99445903,340404,555347,239906,0,,14:27:46:636094
3908139,244293,3860459,99445921,340404,555348,239906,0,,14:27:46:709433
3908157,244293,3860473,99445946,340404,555349,239906,0,,14:27:46:788488
3908171,244293,3860488,99445965,340404,555350,239906,0,,14:27:46:829024
3908183,244293,3860499,99445977,340404,555351,239906,0,,14:27:46:909033
3908229,244293,3860515,99445987,340404,555353,239907,0,,14:27:46:985464
3908248,244293,3860526,99445998,340404,555354,239907,0,,14:27:47:022077
3908256,244293,3860536,99446009,340404,555354,239907,0,,14:27:47:090453
3908267,244293,3860554,99446031,340404,555355,239907,0,,14:27:47:130646
3908277,244295,3860566,99446039,340404,555356,239907,0,,14:27:47:196214
3908296,244302,3860588,99446053,340404,555358,239908,0,,14:27:47:274469
3908312,244306,3860611,99446066,340405,555359,239908,0,,14:27:47:323975
3908322,244308,3860626,99446074,340405,555360,239908,0,,14:27:47:381391
3908333,244310,3860641,99446091,340405,555361,239909,0,,14:27:47:432114
3908341,244310,3860655,99446104,340405,555362,239909,0,,14:27:47:496185
3908354,244310,3860667,99446120,340405,555363,239909,0,,14:27:47:553029
3908368,244310,3860681,99446137,340405,555364,239909,0,,14:27:47:610760
3908384,244310,3860698,99446151,340405,555365,239909,0,,14:27:47:662814
3908394,244310,3860711,99446168,340405,555365,239910,0,,14:27:47:725009
3908406,244310,3860724,99446183,340405,555366,239910,0,,14:27:47:766909
3908419,244310,3860736,99446196,340405,555367,239910,0,,14:27:47:822005
3908435,244310,3860749,99446226,340405,555368,239910,0,,14:27:47:908371
3908452,244310,3860763,99446242,340405,555369,239910,0,,14:27:47:978090
3908470,244310,3860781,99446267,340405,555370,239911,0,,14:27:48:049320
3908482,244310,3860798,99446284,340405,555371,239911,0,,14:27:48:107287
3908497,244310,3860813,99446311,340405,555372,239911,0,,14:27:48:189535
3908514,244310,3860830,99446328,340405,555373,239911,0,,14:27:48:253507
3908527,244310,3860845,99446343,340405,555374,239911,0,,14:27:48:292350
3908539,244310,3860858,99446359,340405,555375,239912,0,,14:27:48:369480
3908560,244310,3860877,99446382,340405,555376,239912,0,,14:27:48:441471
3908576,244310,3860893,99446399,340405,555377,239912,0,,14:27:48:509999
3908590,244310,3860909,99446418,340405,555378,239912,0,,14:27:48:580700
3908606,244310,3860926,99446438,340405,555380,239913,0,,14:27:48:649418
3908620,244310,3860946,99446456,340405,555381,239913,0,,14:27:48:710865
3908636,244310,3860958,99446474,340405,555382,239913,0,,14:27:48:821767
3908662,244310,3860986,99446543,340405,555384,239913,0,,14:27:48:928523
3908674,244310,3860997,99446550,340405,555384,239914,0,,14:27:48:958917
3908688,244310,3861008,99446570,340405,555385,239914,0,,14:27:49:042987
3908706,244310,3861029,99446592,340405,555387,239914,0,,14:27:49:096036
3908715,244310,3861042,99446605,340405,555387,239914,0,,14:27:49:149278
3908728,244310,3861054,99446629,340405,555388,239914,0,,14:27:49:236439
3908745,244310,3861075,99446648,340405,555389,239914,0,,14:27:49:297987
3908763,244310,3861090,99446672,340405,555390,239915,0,,14:27:49:368806
3908775,244310,3861106,99446689,340405,555391,239915,0,,14:27:49:427454
3908787,244310,3861120,99446708,340405,555392,239915,0,,14:27:49:473462
3908797,244310,3861129,99446722,340405,555393,239915,0,,14:27:49:517340
3908811,244310,3861140,99446740,340405,555394,239915,0,,14:27:49:585808
3908823,244310,3861156,99446756,340405,555395,239916,0,,14:27:49:650213
3908836,244310,3861171,99446776,340405,555395,239916,0,,14:27:49:695848
3908848,244310,3861183,99446787,340405,555396,239916,0,,14:27:49:752124
3908860,244310,3861198,99446801,340405,555397,239916,0,,14:27:49:812744
3908872,244311,3861214,99446822,340405,555398,239917,0,,14:27:49:872192
