user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3988489,245306,3939526,99548642,340618,561078,241185,0,,14:33:30:387500
3988505,245306,3939544,99548660,340618,561080,241186,0,,14:33:30:475748
3988533,245307,3939570,99548664,340618,561081,241186,0,,14:33:30:522003
3988548,245309,3939590,99548678,340618,561083,241186,0,,14:33:30:601200
3988566,245309,3939610,99548688,340618,561084,241187,0,,14:33:30:652770
3988585,245309,3939633,99548700,340618,561086,241187,0,,14:33:30:755189
3988603,245309,3939655,99548722,340618,561087,241187,0,,14:33:30:806886
3988615,245309,3939668,99548745,340618,561088,241187,0,,14:33:30:883754
3988633,245309,3939687,99548761,340618,561090,241188,0,,14:33:30:944642
3988643,245309,3939697,99548776,340618,561091,241188,0,,14:33:31:002586
3988657,245309,3939714,99548800,340618,561092,241188,0,,14:33:31:087641
3988668,245309,3939734,99548821,340618,561093,241188,0,,14:33:31:188104
3988689,245309,3939757,99548898,340619,561095,241189,0,,14:33:31:307381
3988700,245309,3939779,99548923,340619,561096,241189,0,,14:33:31:360830
3988707,245309,3939787,99548936,340619,561097,241190,0,,14:33:31:422401
3988723,245309,3939804,99548958,340619,561098,241190,0,,14:33:31:483035
3988736,245309,3939819,99548974,340619,561099,241190,0,,14:33:31:555555
3988753,245309,3939844,99548991,340619,561100,241190,0,,14:33:31:609905
3988763,245309,3939854,99549009,340619,561101,241191,0,,14:33:31:658936
3988774,245309,3939868,99549021,340619,561102,241191,0,,14:33:31:725581
3988787,245309,3939888,99549038,340619,561103,241191,0,,14:33:31:783059
3988798,245309,3939906,99549056,340619,561104,241191,0,,14:33:31:848131
3988809,245309,3939927,99549071,340619,561106,241191,0,,14:33:31:891446
3988820,245309,3939943,99549085,340619,561106,241192,0,,14:33:31:948568
3988833,245309,3939953,99549096,340619,561107,241192,0,,14:33:32:027846
3988854,245309,3939975,99549121,340619,561109,241192,0,,14:33:32:096932
3988871,245309,3939990,99549141,340619,561110,241192,0,,14:33:32:172076
3988887,245309,3940007,99549161,340619,561111,241192,0,,14:33:32:229068
3988903,245309,3940025,99549187,340619,561113,241193,0,,14:33:32:321278
3988917,245309,3940042,99549213,340619,561114,241193,0,,14:33:32:391279
3988935,245309,3940055,99549233,340619,561115,241193,0,,14:33:32:439959
3988944,245309,3940073,99549248,340619,561116,241193,0,,14:33:32:502598
3988955,245309,3940085,99549261,340619,561117,241194,0,,14:33:32:573539
3988974,245309,3940104,99549285,340619,561118,241194,0,,14:33:32:624453
3988988,245309,3940117,99549295,340619,561119,241194,0,,14:33:32:685306
3989004,245309,3940131,99549311,340619,561120,241194,0,,14:33:32:754733
3989048,245309,3940153,99549315,340619,561122,241195,0,,14:33:32:852044
3989072,245309,3940170,99549334,340619,561123,241195,0,,14:33:32:920254
3989084,245309,3940186,99549353,340619,561124,241195,0,,14:33:32:983900
3989098,245309,3940198,99549367,340619,561125,241195,0,,14:33:33:022762
3989109,245309,3940208,99549382,340619,561126,241196,0,,14:33:33:085582
3989122,245309,3940224,99549398,340619,561127,241196,0,,14:33:33:144792
3989139,245309,3940241,99549417,340619,561128,241196,0,,14:33:33:208096
3989151,245309,3940258,99549433,340619,561129,241196,0,,14:33:33:277487
3989168,245309,3940278,99549453,340619,561131,241197,0,,14:33:33:348241
3989182,245309,3940294,99549477,340619,561132,241197,0,,14:33:33:437627
3989198,245309,3940320,99549506,340619,561134,241197,0,,14:33:33:517147
3989214,245309,3940335,99549526,340619,561135,241197,0,,14:33:33:573081
3989226,245309,3940350,99549537,340619,561136,241198,0,,14:33:33:617176
3989235,245309,3940362,99549546,340619,561137,241198,0,,14:33:33:674375
3989250,245309,3940378,99549565,340619,561137,241198,0,,14:33:33:720834
3989263,245309,3940392,99549581,340619,561138,241198,0,,14:33:33:779496
3989270,245309,3940405,99549592,340619,561139,241198,0,,14:33:33:838390
3989283,245309,3940421,99549607,340619,561140,241198,0,,14:33:33:900616
3989301,245309,3940437,99549631,340619,561142,241199,0,,14:33:33:984194
3989319,245309,3940459,99549658,340619,561143,241199,0,,14:33:34:053701
3989334,245309,3940473,99549675,340619,561144,241199,0,,14:33:34:101401
3989348,245309,3940486,99549689,340619,561145,241199,0,,14:33:34:161201
3989360,245309,3940502,99549707,340619,561146,241200,0,,14:33:34:225640
3989371,245309,3940519,99549721,340619,561147,241200,0,,14:33:34:300491
3989384,245309,3940539,99549769,340619,561148,241200,0,,14:33:34:373124
3989398,245309,3940553,99549789,340619,561149,241200,0,,14:33:34:457266
3989410,245309,3940572,99549804,340619,561151,241201,0,,14:33:34:496100
3989423,245309,3940586,99549819,340619,561152,241201,0,,14:33:34:582765
3989445,245309,3940608,99549846,340620,561153,241201,0,,14:33:34:675738
3989458,245309,3940627,99549869,340620,561155,241202,0,,14:33:34:719135
3989479,245309,3940640,99549885,340620,561156,241202,0,,14:33:34:793989
3989493,245309,3940654,99549900,340620,561157,241202,0,,14:33:34:860698
3989510,245309,3940673,99549918,340620,561158,241202,0,,14:33:34:928037
3989525,245309,3940689,99549935,340620,561159,241203,0,,14:33:34:995610
3989541,245309,3940706,99549951,340620,561161,241203,0,,14:33:35:073596
3989559,245309,3940724,99549974,340620,561162,241203,0,,14:33:35:119273
3989573,245309,3940739,99549990,340620,561163,241203,0,,14:33:35:193507
3989588,245309,3940758,99550006,340620,561165,241204,0,,14:33:35:262059
3989603,245309,3940774,99550025,340620,561166,241204,0,,14:33:35:355281
3989625,245309,3940795,99550075,340620,561168,241204,0,,14:33:35:443160
3989640,245309,3940815,99550092,340620,561169,241205,0,,14:33:35:504966
3989648,245309,3940832,99550106,340620,561170,241205,0,,14:33:35:547234
3989659,245309,3940845,99550118,340620,561170,241205,0,,14:33:35:612852
3989674,245309,3940863,99550134,340620,561172,241205,0,,14:33:35:655627
3989685,245309,3940876,99550147,340620,561172,241205,0,,14:33:35:729514
