user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2401252,127216,2698050,68038256,216620,311255,140334,0,,18:08:23:291989
2401264,127219,2698059,68038265,216620,311256,140334,0,,18:08:23:347675
2401279,127219,2698076,68038279,216620,311257,140334,0,,18:08:23:405579
2401294,127219,2698091,68038299,216620,311258,140335,0,,18:08:23:473985
2401309,127219,2698104,68038316,216620,311259,140335,0,,18:08:23:517178
2401318,127219,2698118,68038329,216620,311259,140335,0,,18:08:23:567434
2401332,127219,2698131,68038342,216620,311260,140335,0,,18:08:23:633666
2401348,127219,2698148,68038360,216620,311261,140335,0,,18:08:23:692830
2401361,127219,2698161,68038380,216620,311262,140335,0,,18:08:23:735596
2401373,127219,2698174,68038397,216620,311263,140336,0,,18:08:23:814322
2401390,127219,2698192,68038413,216620,311264,140336,0,,18:08:23:875620
2401404,127219,2698214,68038432,216620,311265,140336,0,,18:08:23:935298
2401414,127219,2698228,68038446,216620,311266,140336,0,,18:08:23:995694
2401428,127219,2698247,68038467,216620,311267,140337,0,,18:08:24:076997
2401445,127219,2698271,68038490,216620,311268,140337,0,,18:08:24:148518
2401480,127219,2698291,68038505,216620,311270,140337,0,,18:08:24:235225
2401503,127219,2698303,68038513,216620,311271,140337,0,,18:08:24:295608
2401519,127219,2698320,68038531,216620,311272,140337,0,,18:08:24:355644
2401535,127219,2698334,68038546,216620,311273,140337,0,,18:08:24:411271
2401546,127219,2698349,68038561,216620,311274,140338,0,,18:08:24:465312
2401558,127219,2698363,68038577,216620,311274,140338,0,,18:08:24:525600
2401571,127219,2698379,68038593,216620,311275,140338,0,,18:08:24:586354
2401590,127219,2698394,68038620,216620,311276,140338,0,,18:08:24:657718
2401604,127219,2698408,68038634,216620,311277,140338,0,,18:08:24:723495
2401622,127219,2698426,68038652,216620,311278,140339,0,,18:08:24:784909
2401639,127219,2698443,68038671,216620,311279,140339,0,,18:08:24:842939
2401651,127219,2698456,68038683,216620,311280,140339,0,,18:08:24:902599
2401664,127219,2698469,68038697,216620,311281,140339,0,,18:08:24:964115
2401680,127219,2698490,68038718,216620,311282,140339,0,,18:08:25:027689
2401692,127219,2698508,68038733,216620,311283,140340,0,,18:08:25:085105
2401704,127219,2698524,68038752,216620,311284,140340,0,,18:08:25:147640
2401719,127219,2698545,68038771,216620,311285,140340,0,,18:08:25:207286
2401730,127219,2698562,68038787,216620,311286,140340,0,,18:08:25:266146
2401745,127219,2698576,68038803,216620,311287,140340,0,,18:08:25:327403
2401759,127219,2698585,68038819,216620,311287,140340,0,,18:08:25:367040
2401766,127219,2698599,68038831,216620,311288,140341,0,,18:08:25:406594
2401777,127219,2698610,68038842,216620,311289,140341,0,,18:08:25:473307
2401794,127219,2698625,68038864,216620,311290,140341,0,,18:08:25:539574
2401810,127219,2698642,68038885,216620,311291,140341,0,,18:08:25:606080
2401825,127219,2698661,68038903,216620,311292,140341,0,,18:08:25:665598
2401838,127219,2698673,68038918,216620,311293,140341,0,,18:08:25:727105
2401852,127219,2698690,68038938,216620,311294,140342,0,,18:08:25:787950
2401865,127219,2698707,68038955,216620,311295,140342,0,,18:08:25:865788
2401884,127219,2698728,68038981,216620,311296,140342,0,,18:08:25:928864
2401896,127219,2698740,68038997,216620,311297,140342,0,,18:08:26:052956
2401919,127219,2698767,68039075,216620,311299,140343,0,,18:08:26:154679
2401934,127219,2698777,68039087,216620,311300,140343,0,,18:08:26:195069
2401948,127219,2698789,68039101,216620,311300,140343,0,,18:08:26:255396
2401960,127219,2698801,68039119,216620,311301,140344,0,,18:08:26:321354
2401977,127219,2698817,68039140,216620,311302,140344,0,,18:08:26:383585
2401989,127219,2698830,68039154,216620,311303,140344,0,,18:08:26:448157
2402006,127219,2698847,68039174,216620,311304,140344,0,,18:08:26:512526
2402021,127219,2698862,68039192,216620,311305,140344,0,,18:08:26:572898
2402032,127219,2698877,68039207,216620,311306,140344,0,,18:08:26:631446
2402045,127219,2698892,68039224,216620,311307,140345,0,,18:08:26:671472
2402055,127219,2698904,68039236,216620,311308,140345,0,,18:08:26:724758
2402069,127219,2698915,68039248,216620,311309,140345,0,,18:08:26:779712
2402085,127219,2698932,68039265,216620,311310,140345,0,,18:08:26:839003
2402096,127219,2698944,68039276,216621,311310,140345,0,,18:08:26:895914
2402111,127219,2698960,68039293,216621,311312,140346,0,,18:08:26:955108
2402125,127219,2698976,68039310,216621,311313,140346,0,,18:08:27:011201
2402136,127219,2698989,68039324,216621,311313,140346,0,,18:08:27:050679
