user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2452025,127803,2746653,68104854,216708,314739,141102,0,,18:12:00:513254
2452040,127803,2746666,68104870,216708,314740,141103,0,,18:12:00:571802
2452060,127805,2746684,68104879,216708,314741,141103,0,,18:12:00:633880
2452076,127814,2746700,68104889,216708,314742,141103,0,,18:12:00:727252
2452097,127815,2746725,68104956,216708,314744,141103,0,,18:12:00:845676
2452115,127815,2746739,68104965,216708,314745,141104,0,,18:12:00:886742
2452126,127815,2746755,68104980,216708,314746,141104,0,,18:12:00:942225
2452142,127815,2746767,68104999,216708,314747,141104,0,,18:12:01:012808
2452156,127815,2746781,68105012,216708,314748,141104,0,,18:12:01:072427
2452173,127815,2746796,68105030,216708,314749,141104,0,,18:12:01:128896
2452186,127815,2746813,68105045,216708,314750,141105,0,,18:12:01:194653
2452200,127815,2746829,68105061,216708,314751,141105,0,,18:12:01:234763
2452210,127815,2746842,68105073,216708,314751,141105,0,,18:12:01:288589
2452224,127815,2746856,68105089,216708,314752,141105,0,,18:12:01:347672
2452242,127815,2746869,68105104,216708,314753,141105,0,,18:12:01:408271
2452254,127815,2746885,68105123,216708,314754,141105,0,,18:12:01:454782
2452265,127815,2746896,68105134,216708,314755,141106,0,,18:12:01:506210
2452278,127815,2746912,68105154,216708,314756,141106,0,,18:12:01:559141
2452289,127815,2746928,68105172,216708,314757,141106,0,,18:12:01:640159
2452310,127815,2746948,68105198,216708,314758,141106,0,,18:12:01:701941
2452318,127815,2746959,68105215,216708,314759,141106,0,,18:12:01:784315
