user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2409932,127309,2706313,68049151,216637,311841,140463,0,,18:08:59:721387
2409945,127309,2706334,68049173,216637,311842,140464,0,,18:08:59:792410
2409958,127309,2706348,68049190,216637,311842,140464,0,,18:08:59:834260
2409971,127309,2706364,68049215,216637,311843,140464,0,,18:08:59:908920
2409983,127309,2706377,68049228,216637,311844,140464,0,,18:08:59:967142
2409998,127309,2706393,68049245,216637,311845,140464,0,,18:09:00:021564
2410013,127309,2706409,68049260,216637,311846,140464,0,,18:09:00:124705
2410030,127309,2706434,68049328,216637,311848,140465,0,,18:09:00:235501
2410045,127309,2706455,68049347,216637,311849,140465,0,,18:09:00:298148
2410060,127310,2706474,68049361,216637,311850,140465,0,,18:09:00:370005
2410078,127310,2706493,68049383,216637,311851,140466,0,,18:09:00:438704
2410093,127310,2706511,68049399,216637,311852,140466,0,,18:09:00:497061
2410104,127310,2706527,68049413,216637,311853,140466,0,,18:09:00:557108
2410117,127310,2706545,68049430,216637,311854,140466,0,,18:09:00:617584
2410133,127310,2706564,68049448,216637,311855,140466,0,,18:09:00:673595
2410145,127310,2706581,68049465,216637,311856,140467,0,,18:09:00:746537
2410157,127310,2706597,68049482,216637,311857,140467,0,,18:09:00:786657
2410167,127310,2706609,68049496,216637,311858,140467,0,,18:09:00:855617
2410185,127310,2706630,68049516,216637,311859,140467,0,,18:09:00:909228
2410200,127310,2706642,68049530,216637,311860,140467,0,,18:09:00:965092
2410212,127310,2706657,68049550,216637,311861,140467,0,,18:09:01:030620
2410225,127310,2706668,68049564,216637,311862,140468,0,,18:09:01:090918
2410239,127310,2706683,68049583,216637,311863,140468,0,,18:09:01:163365
2410258,127310,2706705,68049643,216637,311864,140468,0,,18:09:01:286485
2410271,127310,2706722,68049660,216637,311866,140468,0,,18:09:01:333319
2410308,127310,2706733,68049663,216637,311867,140469,0,,18:09:01:398188
2410326,127310,2706747,68049674,216637,311868,140469,0,,18:09:01:465575
2410342,127310,2706761,68049695,216637,311869,140469,0,,18:09:01:539622
2410355,127310,2706778,68049708,216637,311870,140469,0,,18:09:01:579103
2410366,127310,2706789,68049724,216637,311871,140469,0,,18:09:01:639212
2410385,127310,2706802,68049741,216637,311871,140470,0,,18:09:01:695094
2410400,127310,2706816,68049759,216637,311872,140470,0,,18:09:01:756202
2410412,127310,2706831,68049775,216637,311873,140470,0,,18:09:01:817334
2410424,127310,2706846,68049790,216637,311874,140470,0,,18:09:01:876874
2410439,127310,2706862,68049807,216638,311875,140470,0,,18:09:01:941912
2410454,127310,2706878,68049825,216638,311876,140470,0,,18:09:02:006249
2410465,127310,2706892,68049839,216638,311877,140471,0,,18:09:02:075530
2410482,127310,2706913,68049873,216638,311878,140471,0,,18:09:02:187924
2410505,127310,2706937,68049917,216638,311880,140471,0,,18:09:02:280386
2410521,127310,2706953,68049939,216638,311881,140471,0,,18:09:02:349405
2410540,127310,2706968,68049959,216638,311882,140472,0,,18:09:02:406069
2410551,127310,2706978,68049971,216638,311883,140472,0,,18:09:02:443562
2410563,127310,2706990,68049984,216638,311884,140472,0,,18:09:02:495147
2410573,127310,2707005,68049998,216638,311884,140472,0,,18:09:02:554815
2410586,127310,2707018,68050012,216638,311885,140472,0,,18:09:02:611450
2410602,127310,2707032,68050040,216638,311886,140473,0,,18:09:02:691527
2410617,127310,2707049,68050056,216638,311887,140473,0,,18:09:02:747663
2410628,127310,2707063,68050073,216638,311888,140473,0,,18:09:02:808436
2410638,127310,2707081,68050089,216638,311889,140473,0,,18:09:02:867308
2410651,127310,2707100,68050107,216638,311890,140474,0,,18:09:02:926248
2410661,127310,2707111,68050124,216638,311891,140474,0,,18:09:02:968344
2410672,127310,2707127,68050138,216638,311892,140474,0,,18:09:03:025401
2410685,127310,2707143,68050155,216638,311893,140474,0,,18:09:03:090907
2410697,127310,2707155,68050168,216638,311894,140474,0,,18:09:03:145679
2410713,127310,2707170,68050187,216638,311895,140474,0,,18:09:03:260735
2410734,127310,2707198,68050256,216638,311897,140475,0,,18:09:03:366366
2410749,127310,2707214,68050267,216638,311898,140475,0,,18:09:03:419135
2410763,127310,2707227,68050283,216638,311899,140475,0,,18:09:03:477432
2410780,127310,2707244,68050301,216638,311900,140475,0,,18:09:03:536876
2410793,127310,2707259,68050317,216638,311901,140476,0,,18:09:03:592602
2410805,127310,2707273,68050332,216638,311901,140476,0,,18:09:03:649577
2410819,127310,2707285,68050345,216638,311902,140476,0,,18:09:03:703977
2410833,127310,2707302,68050361,216638,311903,140476,0,,18:09:03:762843
2410844,127310,2707317,68050374,216638,311904,140476,0,,18:09:03:816552
2410854,127310,2707329,68050390,216638,311905,140477,0,,18:09:03:854786
2410868,127310,2707342,68050403,216638,311906,140477,0,,18:09:03:910627
2410882,127310,2707357,68050420,216638,311907,140477,0,,18:09:03:971986
2410897,127310,2707372,68050435,216638,311907,140477,0,,18:09:04:036089
2410912,127310,2707389,68050453,216638,311908,140477,0,,18:09:04:092878
2410924,127310,2707401,68050466,216638,311909,140477,0,,18:09:04:151602
2410938,127310,2707417,68050482,216638,311910,140478,0,,18:09:04:211089
2410950,127310,2707433,68050503,216638,311911,140478,0,,18:09:04:329809
