user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2477553,128110,2771278,68139060,216768,316622,141504,0,,18:13:51:177049
2477569,128110,2771294,68139078,216768,316623,141505,0,,18:13:51:236625
2477580,128110,2771311,68139093,216769,316624,141505,0,,18:13:51:300165
2477601,128110,2771329,68139101,216769,316625,141505,0,,18:13:51:365447
2477640,128110,2771340,68139105,216769,316626,141505,0,,18:13:51:413707
2477657,128110,2771353,68139112,216769,316627,141505,0,,18:13:51:470178
2477672,128110,2771367,68139128,216769,316628,141506,0,,18:13:51:535438
2477687,128110,2771385,68139152,216769,316629,141506,0,,18:13:51:611797
2477697,128110,2771404,68139166,216769,316630,141506,0,,18:13:51:649590
2477712,128110,2771415,68139182,216769,316631,141506,0,,18:13:51:715792
2477725,128110,2771432,68139199,216769,316632,141506,0,,18:13:51:771859
2477738,128110,2771445,68139215,216769,316633,141507,0,,18:13:51:835895
2477749,128110,2771467,68139235,216769,316634,141507,0,,18:13:51:896068
2477767,128110,2771482,68139256,216769,316635,141507,0,,18:13:51:961706
2477782,128110,2771499,68139272,216769,316636,141507,0,,18:13:52:022107
2477796,128110,2771516,68139288,216769,316637,141508,0,,18:13:52:072909
2477807,128110,2771527,68139304,216769,316637,141508,0,,18:13:52:139227
2477828,128110,2771542,68139322,216769,316638,141508,0,,18:13:52:199269
2477842,128110,2771557,68139337,216769,316639,141508,0,,18:13:52:269244
2477861,128110,2771575,68139352,216769,316640,141508,0,,18:13:52:312786
2477872,128110,2771587,68139366,216769,316641,141508,0,,18:13:52:377170
2477887,128110,2771603,68139384,216769,316642,141509,0,,18:13:52:438430
2477903,128110,2771617,68139402,216769,316643,141509,0,,18:13:52:494576
2477916,128110,2771630,68139427,216769,316644,141509,0,,18:13:52:592363
2477932,128110,2771650,68139489,216769,316646,141510,0,,18:13:52:679630
2477939,128110,2771664,68139500,216769,316647,141510,0,,18:13:52:740052
2477951,128110,2771683,68139521,216769,316648,141510,0,,18:13:52:814248
2477967,128110,2771699,68139537,216769,316649,141510,0,,18:13:52:872655
2477981,128110,2771712,68139554,216769,316649,141511,0,,18:13:52:931735
2477994,128110,2771729,68139574,216769,316650,141511,0,,18:13:52:991932
2478005,128110,2771742,68139588,216769,316651,141511,0,,18:13:53:029260
2478015,128110,2771753,68139600,216769,316652,141511,0,,18:13:53:094250
2478032,128110,2771769,68139620,216769,316653,141511,0,,18:13:53:152980
2478043,128110,2771784,68139637,216769,316654,141512,0,,18:13:53:226340
2478061,128110,2771802,68139660,216769,316655,141512,0,,18:13:53:290735
2478078,128110,2771817,68139676,216769,316656,141512,0,,18:13:53:354517
2478096,128110,2771831,68139692,216769,316657,141512,0,,18:13:53:420141
2478111,128110,2771844,68139708,216769,316658,141512,0,,18:13:53:465842
2478121,128110,2771858,68139725,216769,316659,141513,0,,18:13:53:529597
2478131,128110,2771874,68139745,216769,316659,141513,0,,18:13:53:652667
2478157,128110,2771900,68139816,216769,316662,141513,0,,18:13:53:759345
2478173,128110,2771915,68139833,216769,316663,141514,0,,18:13:53:815129
2478186,128110,2771931,68139849,216769,316663,141514,0,,18:13:53:887682
2478205,128110,2771947,68139872,216769,316665,141514,0,,18:13:53:940496
2478214,128110,2771962,68139888,216769,316666,141514,0,,18:13:54:017211
2478228,128110,2771979,68139910,216769,316667,141514,0,,18:13:54:077081
2478251,128110,2771994,68139922,216769,316668,141515,0,,18:13:54:144903
