user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3953437,244762,3904983,99504410,340506,558570,240617,0,,14:31:01:058547
3953465,244762,3905026,99504417,340507,558573,240617,0,,14:31:01:161729
3953485,244762,3905044,99504434,340507,558574,240618,0,,14:31:01:231051
3953501,244762,3905061,99504451,340507,558576,240618,0,,14:31:01:277593
3953512,244762,3905071,99504461,340507,558576,240618,0,,14:31:01:341354
3953529,244762,3905090,99504480,340507,558577,240618,0,,14:31:01:406776
3953545,244762,3905107,99504497,340507,558579,240618,0,,14:31:01:475520
3953559,244762,3905123,99504523,340507,558580,240619,0,,14:31:01:557047
3953577,244762,3905141,99504581,340507,558581,240619,0,,14:31:01:672367
3953590,244762,3905160,99504597,340507,558582,240619,0,,14:31:01:732110
3953604,244762,3905180,99504614,340507,558583,240619,0,,14:31:01:794926
3953621,244762,3905197,99504635,340507,558584,240620,0,,14:31:01:859193
3953631,244762,3905207,99504648,340507,558585,240620,0,,14:31:01:896957
3953643,244762,3905219,99504661,340507,558586,240620,0,,14:31:01:954363
3953656,244762,3905238,99504678,340507,558587,240620,0,,14:31:02:014798
3953665,244762,3905250,99504689,340507,558588,240620,0,,14:31:02:053346
3953680,244762,3905260,99504703,340507,558589,240620,0,,14:31:02:129905
3953696,244762,3905282,99504722,340507,558590,240621,0,,14:31:02:189903
3953709,244762,3905294,99504735,340507,558591,240621,0,,14:31:02:243723
3953722,244762,3905313,99504756,340507,558592,240621,0,,14:31:02:303605
3953736,244762,3905323,99504770,340507,558592,240621,0,,14:31:02:344266
3953749,244762,3905333,99504782,340507,558593,240621,0,,14:31:02:399629
3953762,244762,3905346,99504795,340507,558594,240621,0,,14:31:02:459445
3953776,244762,3905362,99504814,340507,558595,240622,0,,14:31:02:525761
3953789,244762,3905379,99504834,340507,558596,240622,0,,14:31:02:588491
3953807,244762,3905397,99504863,340507,558597,240622,0,,14:31:02:673620
3953821,244762,3905416,99504879,340507,558598,240622,0,,14:31:02:731441
3953832,244762,3905431,99504894,340507,558599,240622,0,,14:31:02:794868
3953848,244762,3905446,99504911,340507,558600,240623,0,,14:31:02:854276
3953862,244762,3905461,99504928,340507,558601,240623,0,,14:31:02:929499
3953880,244762,3905479,99504945,340507,558602,240623,0,,14:31:02:973091
3953910,244762,3905498,99504951,340507,558604,240624,0,,14:31:03:045094
3953938,244762,3905510,99504958,340507,558605,240624,0,,14:31:03:109609
3953950,244762,3905524,99504965,340507,558606,240624,0,,14:31:03:147242
3953962,244762,3905537,99504980,340507,558606,240624,0,,14:31:03:214230
3953975,244762,3905553,99504995,340507,558607,240624,0,,14:31:03:274189
3953987,244762,3905569,99505011,340507,558608,240624,0,,14:31:03:311279
3953999,244762,3905579,99505025,340507,558609,240625,0,,14:31:03:369219
3954014,244762,3905594,99505040,340507,558610,240625,0,,14:31:03:427314
3954029,244762,3905609,99505055,340507,558611,240625,0,,14:31:03:493480
3954039,244762,3905626,99505073,340507,558612,240625,0,,14:31:03:538479
3954050,244762,3905638,99505089,340507,558613,240625,0,,14:31:03:599228
3954064,244762,3905653,99505112,340507,558614,240626,0,,14:31:03:667997
3954078,244762,3905666,99505128,340507,558615,240626,0,,14:31:03:728931
3954090,244762,3905676,99505142,340507,558616,240626,0,,14:31:03:769402
3954102,244762,3905686,99505152,340507,558616,240626,0,,14:31:03:824642
3954117,244762,3905700,99505173,340507,558617,240627,0,,14:31:03:876921
3954128,244762,3905718,99505188,340507,558618,240627,0,,14:31:03:950950
3954143,244762,3905735,99505212,340507,558619,240627,0,,14:31:04:024306
3954158,244762,3905753,99505231,340507,558620,240628,0,,14:31:04:083763
3954172,244762,3905765,99505244,340507,558621,240628,0,,14:31:04:136803
3954181,244762,3905781,99505257,340507,558622,240628,0,,14:31:04:190963
3954193,244762,3905797,99505273,340507,558623,240628,0,,14:31:04:250961
3954208,244762,3905814,99505288,340507,558624,240628,0,,14:31:04:309737
3954223,244762,3905830,99505305,340507,558625,240629,0,,14:31:04:364259
3954238,244762,3905846,99505321,340507,558626,240629,0,,14:31:04:425465
3954251,244762,3905859,99505339,340507,558627,240629,0,,14:31:04:474053
3954264,244762,3905873,99505357,340507,558628,240629,0,,14:31:04:556231
3954283,244762,3905890,99505373,340507,558629,240630,0,,14:31:04:665112
3954304,244762,3905919,99505447,340507,558631,240630,0,,14:31:04:764124
3954316,244762,3905934,99505461,340507,558632,240630,0,,14:31:04:828039
3954332,244762,3905951,99505476,340507,558633,240630,0,,14:31:04:890534
3954345,244762,3905967,99505494,340507,558634,240631,0,,14:31:04:958549
3954365,244762,3905982,99505516,340507,558635,240631,0,,14:31:05:012583
3954380,244762,3905998,99505530,340507,558636,240631,0,,14:31:05:074966
3954391,244762,3906013,99505544,340507,558637,240631,0,,14:31:05:133514
3954404,244762,3906029,99505565,340507,558638,240631,0,,14:31:05:205262
3954417,244762,3906050,99505583,340507,558639,240632,0,,14:31:05:268795
3954430,244762,3906066,99505605,340508,558640,240632,0,,14:31:05:321549
3954442,244763,3906083,99505631,340508,558641,240632,0,,14:31:05:401416
3954457,244763,3906099,99505647,340508,558642,240632,0,,14:31:05:459998
3954471,244763,3906114,99505660,340508,558643,240633,0,,14:31:05:516501
3954485,244763,3906130,99505679,340508,558644,240633,0,,14:31:05:587025
3954499,244763,3906145,99505697,340508,558644,240633,0,,14:31:05:644914
3954515,244763,3906158,99505714,340508,558645,240633,0,,14:31:05:726019
3954533,244763,3906180,99505780,340508,558647,240634,0,,14:31:05:851543
3954548,244763,3906197,99505797,340508,558648,240634,0,,14:31:05:888981
3954560,244763,3906208,99505811,340508,558649,240634,0,,14:31:05:957178
3954583,244763,3906226,99505825,340508,558650,240634,0,,14:31:06:005878
